0.752764 -0.107161
0.757236 -0.109955
0.762764 -0.113234
0.767236 -0.115717
0.772764 -0.118559
0.777236 -0.120667
0.782764 -0.123016
0.787236 -0.12469
0.792764 -0.12646
0.797236 -0.127648
0.802764 -0.128817
0.807236 -0.129508
0.812764 -0.130038
0.817236 -0.130211
0.822764 -0.130134
0.827236 -0.129845
0.832764 -0.129202
0.837236 -0.128452
0.842764 -0.127268
0.847236 -0.126132
0.852764 -0.124533
0.857236 -0.123088
0.862764 -0.121125
0.867236 -0.119422
0.872764 -0.117228
0.877236 -0.115415
0.882764 -0.113126
0.887236 -0.111188
0.892764 -0.108592
0.897236 -0.106264
0.902764 -0.103049
0.907236 -0.100162
0.912764 -0.0962453
0.917236 -0.0928101
0.922764 -0.0882543
0.927236 -0.0843299
0.932764 -0.0792001
0.937236 -0.0748345
0.942764 -0.0691903
0.947236 -0.0644361
0.952764 -0.0583449
0.957236 -0.0532585
0.962764 -0.0467946
0.967236 -0.0414378
0.972764 -0.0346796
0.977236 -0.0291165
0.982764 -0.0221453
0.987236 -0.016444
0.992764 -0.0096736
0.997236 -0.00324181
