0.747236 -0.0853124
0.752764 -0.0883269
0.757236 -0.090525
0.762764 -0.092934
0.767236 -0.0946369
0.772764 -0.0964292
0.777236 -0.0976121
0.782764 -0.098746
0.787236 -0.0994039
0.792764 -0.0998857
0.797236 -0.0999987
0.802764 -0.0998023
0.807236 -0.0993797
0.812764 -0.0985318
0.817236 -0.0975738
0.822764 -0.0960503
0.827236 -0.0945621
0.832764 -0.0924295
0.837236 -0.0904563
0.842764 -0.0876906
0.847236 -0.0852114
0.852764 -0.081936
0.857236 -0.0792055
0.862764 -0.0758406
0.867236 -0.0731751
0.872764 -0.0699644
0.877236 -0.0674305
0.882764 -0.0643613
0.887236 -0.0619104
0.892764 -0.0589026
0.897236 -0.056483
0.902764 -0.0534989
0.907236 -0.0510788
0.912764 -0.0480787
0.917236 -0.0456482
0.922764 -0.042634
0.927236 -0.0401841
0.932764 -0.0371512
0.937236 -0.0346974
0.942764 -0.0316594
0.947236 -0.0292033
0.952764 -0.0261967
0.957236 -0.0238045
0.962764 -0.0209036
0.967236 -0.0186011
0.972764 -0.0157831
0.977236 -0.0134661
0.982764 -0.0104532
0.987236 -0.00785889
0.992764 -0.00466014
0.997236 -0.00156453
