0.0627639 0.0905333
0.0672361 0.0883369
0.0727639 0.0853221
0.0772361 0.0826559
0.0827639 0.0790879
0.0872361 0.0759819
0.0927639 0.0718897
0.0972361 0.0683886
0.102764 0.0638307
0.107236 0.0599676
0.112764 0.0549962
0.117236 0.0508252
0.122764 0.0454992
0.127236 0.0410673
0.132764 0.0354517
0.137236 0.0308125
0.142764 0.0249788
0.147236 0.020188
0.152764 0.0141983
0.157236 0.00931808
0.162764 0.00325448
0.167236 -0.00166589
0.172764 -0.00773689
0.177236 -0.0126247
0.182764 -0.0186283
0.187236 -0.0234382
0.192764 -0.0292993
0.197236 -0.033961
0.202764 -0.0396125
0.207236 -0.044081
0.212764 -0.049452
0.217236 -0.0536608
0.222764 -0.0586884
0.227236 -0.0626014
0.232764 -0.0672219
0.237236 -0.0707765
0.242764 -0.074938
0.247236 -0.0781046
0.252764 -0.0817547
0.257236 -0.0844855
0.262764 -0.0875767
0.267236 -0.0898437
0.272764 -0.0923506
0.277236 -0.0941267
0.282764 -0.0959977
0.287236 -0.0972541
0.292764 -0.0984958
0.297236 -0.0992346
0.302764 -0.0997995
0.307236 -0.0999821
0.312764 -0.0998901
0.317236 -0.0995562
0.322764 -0.0988006
0.327236 -0.0979065
0.332764 -0.0964726
0.337236 -0.0950663
0.342764 -0.0930279
0.347236 -0.0911276
0.352764 -0.0884567
0.357236 -0.0860441
0.362764 -0.0828198
0.367236 -0.0801049
0.372764 -0.076728
0.377236 -0.0740352
0.382764 -0.0707893
0.387236 -0.0682333
0.392764 -0.0651477
0.397236 -0.0626913
0.402764 -0.0596779
0.407236 -0.0572543
0.412764 -0.0542715
0.417236 -0.0518563
0.422764 -0.0488588
0.427236 -0.0464252
0.432764 -0.0434127
0.437236 -0.0409729
0.442764 -0.0379436
0.447236 -0.0354814
0.452764 -0.0324422
0.457236 -0.0299945
0.462764 -0.026984
0.467236 -0.0245676
0.472764 -0.0216287
0.477236 -0.0193138
0.482764 -0.0165462
0.487236 -0.014383
0.492764 -0.0118213
0.497236 -0.00987116
0.502764 -0.00765023
0.507236 -0.0060214
0.512764 -0.00422192
0.517236 -0.00295677
0.522764 -0.00168083
0.527236 -0.000918144
0.532764 -0.000316498
0.537236 -6.81193e-05
0.542764 4.00913e-05
0.547236 4.44059e-05
0.552764 2.11247e-05
0.557236 6.10576e-06
0.562764 -1.23411e-06
0.567236 -1.0354e-06
0.572764 1.48534e-06
0.577236 3.11502e-06
0.582764 2.6378e-06
0.587236 2.25901e-06
0.592764 2.48173e-06
0.597236 2.72664e-06
0.602764 2.1795e-06
0.607236 2.03329e-06
0.612764 2.19277e-06
0.617236 2.38569e-06
0.622764 2.28557e-06
0.627236 1.40508e-06
0.632764 2.2311e-06
0.637236 2.25319e-06
0.642764 1.54929e-06
0.647236 1.64038e-06
0.652764 1.40678e-06
0.657236 1.7201e-06
0.662764 1.44111e-06
0.667236 7.58087e-07
0.672764 1.21563e-06
0.677236 1.41372e-06
0.682764 6.00497e-07
0.687236 5.39477e-07
0.692764 6.74971e-07
0.697236 3.94004e-07
0.702764 7.0672e-07
0.707236 -3.03174e-07
0.712764 1.71101e-07
0.717236 5.47148e-07
0.722764 -7.42503e-07
0.727236 -1.74265e-07
0.732764 -7.40822e-07
0.737236 -5.32928e-07
0.742764 -5.47e-07
0.747236 -1.45013e-06
0.752764 -7.67986e-07
0.757236 -8.59918e-07
0.762764 -1.46744e-06
0.767236 -1.4067e-06
0.772764 -1.54673e-06
0.777236 -1.49832e-06
0.782764 -1.50824e-06
0.787236 -2.16755e-06
0.792764 -1.68714e-06
0.797236 -1.61084e-06
0.802764 -2.27376e-06
0.807236 -2.01617e-06
0.812764 -2.35385e-06
0.817236 -2.00759e-06
0.822764 -2.32643e-06
0.827236 -2.60682e-06
0.832764 -2.29986e-06
0.837236 -2.19885e-06
0.842764 -2.5954e-06
0.847236 -2.53998e-06
0.852764 -2.47928e-06
0.857236 -2.39887e-06
0.862764 -2.40985e-06
0.867236 -2.72202e-06
0.872764 -2.33366e-06
0.877236 -2.1718e-06
0.882764 -2.61626e-06
0.887236 -2.30422e-06
0.892764 -2.38741e-06
0.897236 -2.18025e-06
0.902764 -2.0936e-06
0.907236 -2.53057e-06
0.912764 -1.68228e-06
0.917236 -1.96958e-06
0.922764 -1.85994e-06
0.927236 -1.73221e-06
0.932764 -1.79139e-06
0.937236 -1.24651e-06
0.942764 -1.68176e-06
0.947236 -1.45822e-06
0.952764 -1.11057e-06
0.957236 -1.11996e-06
0.962764 -9.90961e-07
0.967236 -9.70825e-07
0.972764 -7.28175e-07
0.977236 -4.07477e-07
0.982764 -6.77834e-07
0.987236 -4.28299e-07
0.992764 -9.92966e-08
0.997236 -9.29694e-08
