0.882764 1.85379e-08
0.887236 -2.74078e-08
0.892764 9.69292e-09
0.897236 -1.90196e-08
0.902764 6.32269e-09
0.907236 -2.22461e-08
0.912764 -1.23923e-08
0.917236 -9.302e-09
0.922764 -2.52445e-08
0.927236 6.46466e-09
0.932764 -2.69392e-08
0.937236 1.79469e-08
0.942764 -2.96574e-08
0.947236 3.66342e-08
0.952764 -9.79499e-09
0.957236 3.31499e-08
0.962764 1.01529e-08
0.967236 2.14242e-08
0.972764 2.45054e-08
0.977236 6.34929e-09
0.982764 4.13535e-08
0.987236 -2.26626e-08
0.992764 3.07457e-08
0.997236 -2.62363e-08
