0.887236 -0.120571
0.892764 -0.117833
0.897236 -0.115298
0.902764 -0.11178
0.907236 -0.108632
0.912764 -0.104379
0.917236 -0.100655
0.922764 -0.0957157
0.927236 -0.0914609
0.932764 -0.0858977
0.937236 -0.0811633
0.942764 -0.0750408
0.947236 -0.0698842
0.952764 -0.0632789
0.957236 -0.0577624
0.962764 -0.0507513
0.967236 -0.0449415
0.972764 -0.0376122
0.977236 -0.0315792
0.982764 -0.0240174
0.987236 -0.0178341
0.992764 -0.0104921
0.997236 -0.00351598
