0.707236 0.0140148
0.712764 0.00302967
0.717236 -0.00586905
0.722764 -0.016845
0.727236 -0.0256812
0.732764 -0.0365162
0.737236 -0.0451842
0.742764 -0.0557449
0.747236 -0.0641416
0.752764 -0.074302
0.757236 -0.0823225
0.762764 -0.0919613
0.767236 -0.0995116
0.772764 -0.108509
0.777236 -0.115497
0.782764 -0.123747
0.787236 -0.130088
0.792764 -0.13749
0.797236 -0.143108
0.802764 -0.149572
0.807236 -0.154399
0.812764 -0.159848
0.817236 -0.163825
0.822764 -0.168194
0.827236 -0.171274
0.832764 -0.174507
0.837236 -0.176652
0.842764 -0.178714
0.847236 -0.179898
0.852764 -0.180761
0.857236 -0.180971
0.862764 -0.180625
0.867236 -0.179858
0.872764 -0.178308
0.877236 -0.176572
0.882764 -0.173837
0.887236 -0.171154
0.892764 -0.167266
0.897236 -0.163668
0.902764 -0.158676
0.907236 -0.154206
0.912764 -0.148168
0.917236 -0.142882
0.922764 -0.135872
0.927236 -0.129832
0.932764 -0.121933
0.937236 -0.115213
0.942764 -0.106523
0.947236 -0.0992029
0.952764 -0.0898256
0.957236 -0.0819945
0.962764 -0.0720434
0.967236 -0.0637964
0.972764 -0.0533908
0.977236 -0.0448268
0.982764 -0.0340941
0.987236 -0.0253165
0.992764 -0.0148931
0.997236 -0.00499076
