0.727236 1.24284e-06
0.732764 1.29657e-07
0.737236 1.36884e-06
0.742764 1.55237e-06
0.747236 1.47064e-06
0.752764 2.05415e-06
0.757236 1.97449e-06
0.762764 2.03243e-06
0.767236 3.2952e-06
0.772764 2.30906e-06
0.777236 2.20428e-06
0.782764 3.87223e-06
0.787236 3.28081e-06
0.792764 3.25898e-06
0.797236 3.66453e-06
0.802764 3.68308e-06
0.807236 4.24226e-06
0.812764 3.84871e-06
0.817236 3.76584e-06
0.822764 4.47345e-06
0.827236 4.64856e-06
0.832764 4.19902e-06
0.837236 4.05339e-06
0.842764 4.93831e-06
0.847236 4.82114e-06
0.852764 4.19302e-06
0.857236 4.61185e-06
0.862764 4.53807e-06
0.867236 4.61987e-06
0.872764 4.71538e-06
0.877236 3.56393e-06
0.882764 5.16341e-06
0.887236 4.70384e-06
0.892764 3.58733e-06
0.897236 4.63359e-06
0.902764 3.54485e-06
0.907236 4.29833e-06
0.912764 3.62084e-06
0.917236 2.81779e-06
0.922764 4.15473e-06
0.927236 3.39009e-06
0.932764 2.78032e-06
0.937236 3.00489e-06
0.942764 2.62112e-06
0.947236 2.83963e-06
0.952764 2.13586e-06
0.957236 1.51912e-06
0.962764 2.38599e-06
0.967236 1.77323e-06
0.972764 1.10719e-06
0.977236 1.10491e-06
0.982764 8.97232e-07
0.987236 9.82957e-07
0.992764 1.1579e-07
0.997236 -2.27156e-07
