0.912764 0.0743348
0.917236 0.0716826
0.922764 0.0681656
0.927236 0.0651352
0.932764 0.061173
0.937236 0.0578014
0.942764 0.0534416
0.947236 0.0497692
0.952764 0.0450647
0.957236 0.0411361
0.962764 0.0361435
0.967236 0.0320059
0.972764 0.0267858
0.977236 0.0224894
0.982764 0.0171045
0.987236 0.0127011
0.992764 0.00747177
0.997236 0.00250385
