0.477236 0.00959839
0.482764 0.0105603
0.487236 0.0113135
0.492764 0.0122092
0.497236 0.0128966
0.502764 0.0137041
0.507236 0.0143234
0.512764 0.0150384
0.517236 0.0155748
0.522764 0.0161885
0.527236 0.0166417
0.532764 0.0171436
0.537236 0.0175036
0.542764 0.0178932
0.547236 0.0181576
0.552764 0.0184232
0.557236 0.0185912
0.562764 0.0187338
0.567236 0.0187983
0.572764 0.0188179
0.577236 0.0187809
0.582764 0.0186726
0.587236 0.0185364
0.592764 0.0183036
0.597236 0.0180661
0.602764 0.0177134
0.607236 0.0173797
0.612764 0.0169083
0.617236 0.0164821
0.622764 0.0159002
0.627236 0.0153855
0.632764 0.0146995
0.637236 0.014104
0.642764 0.0133204
0.647236 0.0126519
0.652764 0.0117816
0.657236 0.0110454
0.662764 0.0101009
0.667236 0.00930716
0.672764 0.00829682
0.677236 0.00745666
0.682764 0.00639266
0.687236 0.00551561
0.692764 0.00441204
0.697236 0.00350724
0.702764 0.00237806
0.707236 0.00145766
0.712764 0.000314674
0.717236 -0.000610158
0.722764 -0.00175184
0.727236 -0.00267072
0.732764 -0.00379701
0.737236 -0.0046992
0.742764 -0.00579667
0.747236 -0.00666986
0.752764 -0.00772693
0.757236 -0.00856062
0.762764 -0.00956325
0.767236 -0.0103481
0.772764 -0.0112839
0.777236 -0.012011
0.782764 -0.0128682
0.787236 -0.0135279
0.792764 -0.0142976
0.797236 -0.0148818
0.802764 -0.0155541
0.807236 -0.0160559
0.812764 -0.0166227
0.817236 -0.0170366
0.822764 -0.0174902
0.827236 -0.0178108
0.832764 -0.018147
0.837236 -0.0183702
0.842764 -0.0185845
0.847236 -0.0187073
0.852764 -0.0187977
0.857236 -0.0188192
0.862764 -0.0187833
0.867236 -0.0187035
0.872764 -0.0185422
0.877236 -0.0183621
0.882764 -0.018077
0.887236 -0.0177984
0.892764 -0.017394
0.897236 -0.01702
0.902764 -0.0165007
0.907236 -0.0160358
0.912764 -0.0154082
0.917236 -0.0148583
0.922764 -0.0141293
0.927236 -0.0135011
0.932764 -0.01268
0.937236 -0.0119812
0.942764 -0.0110772
0.947236 -0.0103161
0.952764 -0.00934101
0.957236 -0.00852677
0.962764 -0.00749168
0.967236 -0.0066341
0.972764 -0.00555222
0.977236 -0.00466165
0.982764 -0.00354536
0.987236 -0.00263256
0.992764 -0.00154887
0.997236 -0.000519022
