0.732764 -0.0990198
0.737236 -0.0982061
0.742764 -0.0968784
0.747236 -0.0955541
0.752764 -0.0935903
0.757236 -0.0917337
0.762764 -0.0891727
0.767236 -0.0869756
0.772764 -0.0842264
0.777236 -0.0820313
0.782764 -0.079374
0.787236 -0.0772662
0.792764 -0.0746937
0.797236 -0.0726228
0.802764 -0.0700611
0.807236 -0.0679731
0.812764 -0.0653617
0.817236 -0.0632208
0.822764 -0.0605287
0.827236 -0.0583107
0.832764 -0.0555223
0.837236 -0.0532253
0.842764 -0.0503371
0.847236 -0.047964
0.852764 -0.0449842
0.857236 -0.0425433
0.862764 -0.0395061
0.867236 -0.0370398
0.872764 -0.0339984
0.877236 -0.0315625
0.882764 -0.0285947
0.887236 -0.0262406
0.892764 -0.023421
0.897236 -0.0212313
0.902764 -0.0186521
0.907236 -0.0166949
0.912764 -0.0144798
0.917236 -0.0128703
0.922764 -0.0111242
0.927236 -0.00993983
0.932764 -0.00878894
0.937236 -0.00808321
0.942764 -0.00738316
0.947236 -0.00686954
0.952764 -0.00622901
0.957236 -0.0056896
0.962764 -0.00499897
0.967236 -0.00442617
0.972764 -0.00370432
0.977236 -0.00311015
0.982764 -0.00236528
0.987236 -0.00175628
0.992764 -0.00103345
0.997236 -0.000346336
