0.0772361 0.0891476
0.0827639 0.0917348
0.0872361 0.0935806
0.0927639 0.0955495
0.0972361 0.0968841
0.102764 0.0982094
0.107236 0.0990166
0.112764 0.0996839
0.117236 0.099954
0.122764 0.0999536
0.127236 0.0996834
0.132764 0.0990169
0.137236 0.0982095
0.142764 0.0968834
0.147236 0.0955487
0.152764 0.0935806
0.157236 0.0917346
0.162764 0.0891467
0.167236 0.0868118
0.172764 0.0836368
0.177236 0.0808413
0.182764 0.0771161
0.187236 0.0738935
0.192764 0.0696646
0.197236 0.066054
0.202764 0.061371
0.207236 0.0574159
0.212764 0.0523369
0.217236 0.0480852
0.222764 0.0426699
0.227236 0.0381728
0.232764 0.0324883
0.237236 0.0278003
0.242764 0.0219136
0.247236 0.0170911
0.252764 0.0110749
0.257236 0.00617633
0.262764 0.000101707
0.267236 -0.00481386
0.272764 -0.010872
0.277236 -0.0157451
0.282764 -0.021715
0.287236 -0.026487
0.292764 -0.0322952
0.297236 -0.0369081
0.302764 -0.0424859
0.307236 -0.0468843
0.312764 -0.0521628
0.317236 -0.0562934
0.322764 -0.0612104
0.327236 -0.0650234
0.332764 -0.0695179
0.337236 -0.0729672
0.342764 -0.0769865
0.347236 -0.0800305
0.352764 -0.0835246
0.357236 -0.0861264
0.362764 -0.0890545
0.367236 -0.0911829
0.372764 -0.0935082
0.377236 -0.0951373
0.382764 -0.0968331
0.387236 -0.0979434
0.392764 -0.0989878
0.397236 -0.0995656
0.402764 -0.0999476
0.407236 -0.0999862
0.412764 -0.0996995
0.417236 -0.0991983
0.422764 -0.0982479
0.427236 -0.0972131
0.432764 -0.0956091
0.437236 -0.0940529
0.442764 -0.0918161
0.447236 -0.0897576
0.452764 -0.0869134
0.457236 -0.0843773
0.462764 -0.0809617
0.467236 -0.0779787
0.472764 -0.0740315
0.477236 -0.0706375
0.482764 -0.0662078
0.487236 -0.062444
0.492764 -0.0575837
0.497236 -0.0534953
0.502764 -0.0482648
0.507236 -0.0439015
0.512764 -0.0383623
0.517236 -0.0337765
0.522764 -0.0279971
0.527236 -0.0232445
0.532764 -0.0172931
0.537236 -0.0124308
0.542764 -0.00638094
0.547236 -0.00146782
0.552764 0.00460901
0.557236 0.00951374
0.562764 0.0155426
0.567236 0.0203795
0.572764 0.0262892
0.577236 0.031
0.582764 0.0367176
0.587236 0.0412452
0.592764 0.0467031
0.597236 0.0509931
0.602764 0.0561239
0.607236 0.0601242
0.612764 0.0648675
0.617236 0.06853
0.622764 0.0728269
0.627236 0.0761073
0.632764 0.0799074
0.637236 0.0827662
0.642764 0.0860222
0.647236 0.0884245
0.652764 0.0910985
0.657236 0.0930158
0.662764 0.095074
0.667236 0.0964827
0.672764 0.0979018
0.677236 0.0987852
0.682764 0.0995464
0.687236 0.0998935
0.692764 0.0999894
0.697236 0.0997964
0.702764 0.0992241
0.707236 0.0984929
0.712764 0.0972609
0.717236 0.0960008
0.722764 0.0941228
0.727236 0.0923491
0.732764 0.0898464
0.737236 0.0875742
0.742764 0.0844845
0.747236 0.0818134
0.752764 0.078425
0.757236 0.0757096
0.762764 0.0724448
0.767236 0.0698689
0.772764 0.0667441
0.777236 0.0642624
0.782764 0.0612399
0.787236 0.0588105
0.792764 0.055816
0.797236 0.0534002
0.802764 0.0504098
0.807236 0.0479814
0.812764 0.044974
0.817236 0.0425333
0.822764 0.0395045
0.827236 0.0370507
0.832764 0.0340134
0.837236 0.0315542
0.842764 0.0285269
0.847236 0.0260966
0.852764 0.0231333
0.857236 0.020784
0.862764 0.0179534
0.867236 0.0157376
0.872764 0.0131142
0.877236 0.0110986
0.882764 0.00876636
0.887236 0.00702852
0.892764 0.00509154
0.897236 0.00372221
0.902764 0.00230086
0.907236 0.00139859
0.912764 0.000607375
0.917236 0.000226049
0.922764 2.41138e-05
0.927236 -6.41841e-06
0.932764 7.19668e-06
0.937236 5.79756e-06
0.942764 -5.18159e-06
0.947236 -2.84069e-06
0.952764 3.24078e-06
0.957236 9.51608e-07
0.962764 -2.11576e-06
0.967236 -1.00876e-07
0.972764 1.64383e-06
0.977236 -6.75703e-07
0.982764 -9.69874e-07
0.987236 1.70438e-06
0.992764 -6.62965e-07
0.997236 -1.29853e-06
