0.557236 0.189729
0.562764 0.191191
0.567236 0.191858
0.572764 0.192042
0.577236 0.19167
0.582764 0.190572
0.587236 0.189169
0.592764 0.186801
0.597236 0.184381
0.602764 0.180775
0.607236 0.177367
0.612764 0.172564
0.617236 0.168212
0.622764 0.162269
0.627236 0.157022
0.632764 0.150015
0.637236 0.143939
0.642764 0.135948
0.647236 0.129115
0.652764 0.120241
0.657236 0.112732
0.662764 0.103079
0.667236 0.0949896
0.672764 0.0846726
0.677236 0.0760976
0.682764 0.0652457
0.687236 0.0562861
0.692764 0.0450289
0.697236 0.0357975
0.702764 0.0242675
0.707236 0.0148738
0.712764 0.00321538
0.717236 -0.00622862
0.722764 -0.0178777
0.727236 -0.027255
0.732764 -0.0387541
0.737236 -0.0479536
0.742764 -0.0591617
0.747236 -0.0680722
0.752764 -0.0788561
0.757236 -0.0873682
0.762764 -0.0975973
0.767236 -0.10561
0.772764 -0.115159
0.777236 -0.122576
0.782764 -0.131331
0.787236 -0.138061
0.792764 -0.145917
0.797236 -0.151879
0.802764 -0.158739
0.807236 -0.163862
0.812764 -0.169645
0.817236 -0.173866
0.822764 -0.178502
0.827236 -0.181771
0.832764 -0.185203
0.837236 -0.187479
0.842764 -0.189667
0.847236 -0.190924
0.852764 -0.191839
0.857236 -0.192062
0.862764 -0.191696
0.867236 -0.19088
0.872764 -0.189237
0.877236 -0.187394
0.882764 -0.184491
0.887236 -0.181644
0.892764 -0.177518
0.897236 -0.1737
0.902764 -0.168401
0.907236 -0.163658
0.912764 -0.157249
0.917236 -0.151639
0.922764 -0.144199
0.927236 -0.137789
0.932764 -0.129407
0.937236 -0.122274
0.942764 -0.113051
0.947236 -0.105283
0.952764 -0.0953309
0.957236 -0.0870201
0.962764 -0.0764587
0.967236 -0.0677063
0.972764 -0.0566632
0.977236 -0.0475744
0.982764 -0.0361835
0.987236 -0.026868
0.992764 -0.015806
0.997236 -0.00529664
