0.542764 -0.0238298
0.547236 -0.024183
0.552764 -0.0245376
0.557236 -0.0247595
0.562764 -0.0249507
0.567236 -0.0250379
0.572764 -0.025061
0.577236 -0.0250128
0.582764 -0.0248702
0.587236 -0.0246867
0.592764 -0.0243774
0.597236 -0.0240615
0.602764 -0.0235916
0.607236 -0.0231467
0.612764 -0.0225193
0.617236 -0.0219513
0.622764 -0.0211766
0.627236 -0.0204918
0.632764 -0.0195766
0.637236 -0.0187837
0.642764 -0.0177417
0.647236 -0.0168499
0.652764 -0.015691
0.657236 -0.0147114
0.662764 -0.0134523
0.667236 -0.0123963
0.672764 -0.0110496
0.677236 -0.00993046
0.682764 -0.00851487
0.687236 -0.00734575
0.692764 -0.0058759
0.697236 -0.00467121
0.702764 -0.00316739
0.707236 -0.00194133
0.712764 -0.000419199
0.717236 0.000813083
0.722764 0.00233266
0.727236 0.00355657
0.732764 0.00505773
0.737236 0.0062582
0.742764 0.00772033
0.747236 0.00888314
0.752764 0.0102911
0.757236 0.0114019
0.762764 0.0127361
0.767236 0.0137818
0.772764 0.0150287
0.777236 0.0159964
0.782764 0.0171385
0.787236 0.0180167
0.792764 0.0190425
0.797236 0.0198204
0.802764 0.0207152
0.807236 0.0213837
0.812764 0.0221391
0.817236 0.0226898
0.822764 0.0232942
0.827236 0.0237208
0.832764 0.0241693
0.837236 0.0244663
0.842764 0.0247512
0.847236 0.0249153
0.852764 0.0250355
0.857236 0.0250644
0.862764 0.025016
0.867236 0.0249097
0.872764 0.0246957
0.877236 0.0244552
0.882764 0.0240759
0.887236 0.0237043
0.892764 0.0231665
0.897236 0.0226681
0.902764 0.0219761
0.907236 0.021357
0.912764 0.0205214
0.917236 0.0197892
0.922764 0.0188177
0.927236 0.0179811
0.932764 0.0168879
0.937236 0.0159571
0.942764 0.0147529
0.947236 0.0137391
0.952764 0.012441
0.957236 0.0113564
0.962764 0.00997757
0.967236 0.00883536
0.972764 0.00739486
0.977236 0.00620879
0.982764 0.00472161
0.987236 0.00350602
0.992764 0.00206298
0.997236 0.000691483
