0.887236 -0.162809
0.892764 -0.159111
0.897236 -0.155688
0.902764 -0.150939
0.907236 -0.146688
0.912764 -0.140944
0.917236 -0.135915
0.922764 -0.129247
0.927236 -0.123502
0.932764 -0.115988
0.937236 -0.109595
0.942764 -0.101329
0.947236 -0.0943663
0.952764 -0.0854457
0.957236 -0.0779966
0.962764 -0.068531
0.967236 -0.0606859
0.972764 -0.0507876
0.977236 -0.0426411
0.982764 -0.0324318
0.987236 -0.0240824
0.992764 -0.0141667
0.997236 -0.00474715
