0.0672361 0.0599659
0.0727639 0.0549333
0.0772361 0.0505712
0.0827639 0.0447343
0.0872361 0.0396247
0.0927639 0.0328517
0.0972361 0.0270319
0.102764 0.0194646
0.107236 0.0130819
0.112764 0.00491935
0.117236 -0.0018712
0.122764 -0.0104468
0.127236 -0.0174999
0.132764 -0.0263261
0.137236 -0.0335158
0.142764 -0.0424291
0.147236 -0.0496418
0.152764 -0.0585124
0.157236 -0.0656257
0.162764 -0.0743161
0.167236 -0.0812413
0.172764 -0.0896428
0.177236 -0.0963023
0.182764 -0.104348
0.187236 -0.11069
0.192764 -0.118306
0.197236 -0.124283
0.202764 -0.131437
0.207236 -0.13702
0.212764 -0.143668
0.217236 -0.148855
0.222764 -0.155028
0.227236 -0.159823
0.232764 -0.165512
0.237236 -0.16994
0.242764 -0.175187
0.247236 -0.179184
0.252764 -0.18369
0.257236 -0.186892
0.262764 -0.190232
0.267236 -0.192416
0.272764 -0.19447
0.277236 -0.195604
0.282764 -0.196353
0.287236 -0.196429
0.292764 -0.195868
0.297236 -0.194883
0.302764 -0.193014
0.307236 -0.190982
0.312764 -0.187832
0.317236 -0.184775
0.322764 -0.180379
0.327236 -0.176335
0.332764 -0.17075
0.337236 -0.165767
0.342764 -0.159056
0.347236 -0.153195
0.352764 -0.145442
0.357236 -0.138775
0.362764 -0.130071
0.367236 -0.122677
0.372764 -0.11313
0.377236 -0.105098
0.382764 -0.0948208
0.387236 -0.086249
0.392764 -0.0753683
0.397236 -0.0663594
0.402764 -0.0550038
0.407236 -0.045667
0.412764 -0.0339766
0.417236 -0.0244244
0.422764 -0.0125374
0.427236 -0.00288536
0.432764 0.00905165
0.437236 0.0186871
0.442764 0.030533
0.447236 0.0400352
0.452764 0.0516439
0.457236 0.0608985
0.462764 0.0721327
0.467236 0.0810276
0.472764 0.0917486
0.477236 0.100177
0.482764 0.110258
0.487236 0.118117
0.492764 0.127434
0.497236 0.13463
0.502764 0.143073
0.507236 0.149517
0.512764 0.156982
0.517236 0.162598
0.522764 0.168996
0.527236 0.173716
0.532764 0.178968
0.537236 0.182734
0.542764 0.186779
0.547236 0.189547
0.552764 0.192334
0.557236 0.194069
0.562764 0.195566
0.567236 0.196249
0.572764 0.196435
0.577236 0.196056
0.582764 0.194934
0.587236 0.193497
0.592764 0.191076
0.597236 0.1886
0.602764 0.184912
0.607236 0.181426
0.612764 0.176512
0.617236 0.17206
0.622764 0.165983
0.627236 0.160616
0.632764 0.153447
0.637236 0.147232
0.642764 0.13906
0.647236 0.13207
0.652764 0.122991
0.657236 0.115312
0.662764 0.105438
0.667236 0.0971627
0.672764 0.0866106
0.677236 0.0778384
0.682764 0.0667384
0.687236 0.0575753
0.692764 0.0460586
0.697236 0.0366154
0.702764 0.024824
0.707236 0.0152147
0.712764 0.00328801
0.717236 -0.00637122
0.722764 -0.0182861
0.727236 -0.0278788
0.732764 -0.0396409
0.737236 -0.049051
0.742764 -0.0605155
0.747236 -0.0696294
0.752764 -0.0806606
0.757236 -0.0893682
0.762764 -0.0998299
0.767236 -0.108026
0.772764 -0.117795
0.777236 -0.125381
0.782764 -0.134336
0.787236 -0.14122
0.792764 -0.149256
0.797236 -0.155354
0.802764 -0.162371
0.807236 -0.167611
0.812764 -0.173527
0.817236 -0.177845
0.822764 -0.182586
0.827236 -0.185929
0.832764 -0.189441
0.837236 -0.19177
0.842764 -0.194006
0.847236 -0.195292
0.852764 -0.19623
0.857236 -0.196457
0.862764 -0.196082
0.867236 -0.195248
0.872764 -0.193567
0.877236 -0.191682
0.882764 -0.188712
0.887236 -0.1858
0.892764 -0.18158
0.897236 -0.177675
0.902764 -0.172254
0.907236 -0.167402
0.912764 -0.160848
0.917236 -0.155109
0.922764 -0.147498
0.927236 -0.140941
0.932764 -0.132368
0.937236 -0.125072
0.942764 -0.115638
0.947236 -0.107692
0.952764 -0.0975126
0.957236 -0.0890116
0.962764 -0.078208
0.967236 -0.069255
0.972764 -0.0579602
0.977236 -0.0486634
0.982764 -0.037011
0.987236 -0.0274826
0.992764 -0.016168
0.997236 -0.00541807
