0.0872361 0.0203774
0.0927639 0.0262855
0.0972361 0.0309963
0.102764 0.036716
0.107236 0.0412444
0.112764 0.0466983
0.117236 0.0509801
0.122764 0.0561011
0.127236 0.0601211
0.132764 0.0650085
0.137236 0.0689743
0.142764 0.0739695
0.147236 0.0780927
0.152764 0.0832413
0.157236 0.0874067
0.162764 0.0925244
0.167236 0.0966198
0.172764 0.101582
0.177236 0.105478
0.182764 0.11012
0.187236 0.11372
0.192764 0.117948
0.197236 0.121165
0.202764 0.124871
0.207236 0.127642
0.212764 0.130761
0.217236 0.133022
0.222764 0.135488
0.227236 0.137216
0.232764 0.13901
0.237236 0.140191
0.242764 0.141327
0.247236 0.141983
0.252764 0.142472
0.257236 0.142622
0.262764 0.142521
0.267236 0.142214
0.272764 0.141581
0.277236 0.140888
0.282764 0.139831
0.287236 0.138839
0.292764 0.137475
0.297236 0.136267
0.302764 0.13462
0.307236 0.133107
0.312764 0.130905
0.317236 0.128784
0.322764 0.125714
0.327236 0.122883
0.332764 0.118988
0.337236 0.115526
0.342764 0.110853
0.347236 0.106761
0.352764 0.101354
0.357236 0.0967133
0.362764 0.0906499
0.367236 0.0854934
0.372764 0.0788376
0.377236 0.0732434
0.382764 0.0660835
0.387236 0.0601063
0.392764 0.0525225
0.397236 0.0462476
0.402764 0.0383328
0.407236 0.0318239
0.412764 0.0236788
0.417236 0.0170221
0.422764 0.00873666
0.427236 0.00201088
0.432764 -0.00630763
0.437236 -0.0130237
0.442764 -0.0212788
0.447236 -0.0278997
0.452764 -0.0359907
0.457236 -0.042442
0.462764 -0.0502683
0.467236 -0.0564669
0.472764 -0.0639414
0.477236 -0.0698138
0.482764 -0.0768378
0.487236 -0.0823164
0.492764 -0.0888092
0.497236 -0.0938235
0.502764 -0.0997077
0.507236 -0.104198
0.512764 -0.109401
0.517236 -0.113315
0.522764 -0.117773
0.527236 -0.121062
0.532764 -0.124724
0.537236 -0.127349
0.542764 -0.130166
0.547236 -0.132096
0.552764 -0.134038
0.557236 -0.135247
0.562764 -0.136291
0.567236 -0.136765
0.572764 -0.136897
0.577236 -0.136633
0.582764 -0.135848
0.587236 -0.134848
0.592764 -0.133162
0.597236 -0.131436
0.602764 -0.128865
0.607236 -0.126436
0.612764 -0.123012
0.617236 -0.119909
0.622764 -0.115673
0.627236 -0.111933
0.632764 -0.106939
0.637236 -0.102606
0.642764 -0.0969105
0.647236 -0.0920397
0.652764 -0.0857128
0.657236 -0.0803621
0.662764 -0.0734794
0.667236 -0.0677122
0.672764 -0.0603599
0.677236 -0.054246
0.682764 -0.0465098
0.687236 -0.0401239
0.692764 -0.0320987
0.697236 -0.0255181
0.702764 -0.0172992
0.707236 -0.0106026
0.712764 -0.00229199
0.717236 0.00443976
0.722764 0.012744
0.727236 0.0194293
0.732764 0.0276254
0.737236 0.034183
0.742764 0.0421741
0.747236 0.0485252
0.752764 0.0562121
0.757236 0.0622804
0.762764 0.0695721
0.767236 0.0752844
0.772764 0.0820908
0.777236 0.0873779
0.782764 0.0936193
0.787236 0.0984168
0.792764 0.104016
0.797236 0.108266
0.802764 0.113158
0.807236 0.116809
0.812764 0.120931
0.817236 0.12394
0.822764 0.127245
0.827236 0.129575
0.832764 0.132021
0.837236 0.133644
0.842764 0.135204
0.847236 0.1361
0.852764 0.136752
0.857236 0.136911
0.862764 0.13665
0.867236 0.136069
0.872764 0.134897
0.877236 0.133583
0.882764 0.131515
0.887236 0.129485
0.892764 0.126543
0.897236 0.123821
0.902764 0.120044
0.907236 0.116663
0.912764 0.112095
0.917236 0.108095
0.922764 0.102792
0.927236 0.0982227
0.932764 0.0922471
0.937236 0.0871627
0.942764 0.0805888
0.947236 0.0750511
0.952764 0.0679562
0.957236 0.0620319
0.962764 0.0545038
0.967236 0.0482645
0.972764 0.0403921
0.977236 0.0339131
0.982764 0.0257935
0.987236 0.0191532
0.992764 0.011267
0.997236 0.00377544
