1 0
0.00276393 -0.0991626
0.00723607 -0.0997558
0.0127639 -0.0999797
0.0172361 -0.0999362
0.0227639 -0.0995722
0.0272361 -0.0990056
0.0327639 -0.0979501
0.0372361 -0.0968236
0.0427639 -0.0951258
0.0472361 -0.0935137
0.0527639 -0.091214
0.0572361 -0.0890895
0.0627639 -0.0861455
0.0672361 -0.083558
0.0727639 -0.0802197
0.0772361 -0.077487
0.0827639 -0.0741448
0.0872361 -0.071506
0.0927639 -0.0683402
0.0972361 -0.0658391
0.102764 -0.0627905
0.107236 -0.0603496
0.112764 -0.0573575
0.117236 -0.054944
0.122764 -0.0519552
0.127236 -0.0495314
0.132764 -0.0465283
0.137236 -0.044092
0.142764 -0.0410735
0.147236 -0.0386247
0.152764 -0.035586
0.157236 -0.033125
0.162764 -0.0300956
0.167236 -0.0276593
0.172764 -0.0246688
0.177236 -0.022283
0.182764 -0.0194092
0.187236 -0.0171596
0.192764 -0.0144736
0.197236 -0.0123848
0.202764 -0.00994835
0.207236 -0.00813051
0.212764 -0.0060898
0.217236 -0.00460563
0.222764 -0.00300403
0.227236 -0.00193776
0.232764 -0.000947143
0.237236 -0.00042087
0.242764 -7.54264e-05
0.247236 2.6428e-05
0.252764 4.38484e-05
0.257236 2.76407e-05
0.262764 5.15189e-06
0.267236 -2.53156e-06
0.272764 -1.35999e-06
0.277236 4.579e-07
0.282764 1.21225e-06
0.287236 2.24263e-06
0.292764 1.78032e-06
0.297236 5.52246e-07
0.302764 2.35461e-06
0.307236 2.33283e-06
0.312764 4.31411e-07
0.317236 7.53206e-07
0.322764 2.79099e-06
0.327236 1.87869e-06
0.332764 -8.6564e-08
0.337236 1.41155e-06
0.342764 2.23177e-06
0.347236 1.26686e-06
0.352764 1.22514e-07
0.357236 1.07396e-06
0.362764 2.16091e-06
0.367236 6.79157e-07
0.372764 1.4608e-07
0.377236 1.04283e-06
0.382764 1.60833e-06
0.387236 2.25588e-07
0.392764 2.51543e-07
0.397236 1.04239e-06
0.402764 3.9775e-07
0.407236 4.35056e-07
0.412764 1.67987e-07
0.417236 -3.66354e-07
0.422764 5.92784e-07
0.427236 9.02681e-07
0.432764 -1.20607e-06
0.437236 -8.70014e-07
0.442764 1.31387e-06
0.447236 -2.90492e-07
0.452764 -1.73357e-06
0.457236 1.35615e-07
0.462764 7.28827e-08
0.467236 -1.54673e-06
0.472764 -5.58597e-07
0.477236 -4.92306e-07
0.482764 -1.10697e-06
0.487236 -4.50354e-07
0.492764 -1.37149e-06
0.497236 -1.78979e-06
0.502764 -3.00456e-07
0.507236 -5.14758e-07
0.512764 -2.52651e-06
0.517236 -1.43255e-06
0.522764 -1.71482e-07
0.527236 -2.01421e-06
0.532764 -1.65636e-06
0.537236 -1.02868e-06
0.542764 -1.44869e-06
0.547236 -1.2853e-06
0.552764 -1.91795e-06
0.557236 -1.66632e-06
0.562764 -1.24203e-06
0.567236 -1.13972e-06
0.572764 -2.23309e-06
0.577236 -1.92688e-06
0.582764 -6.77563e-07
0.587236 -1.60201e-06
0.592764 -2.04048e-06
0.597236 -1.3487e-06
0.602764 -1.11751e-06
0.607236 -1.33059e-06
0.612764 -1.90271e-06
0.617236 -1.38606e-06
0.622764 -9.30397e-07
0.627236 -1.42258e-06
0.632764 -1.26382e-06
0.637236 -1.57692e-06
0.642764 -5.8572e-07
0.647236 -5.73738e-07
0.652764 -1.81037e-06
0.657236 -9.47435e-07
0.662764 -2.2749e-07
0.667236 -9.91262e-07
0.672764 -9.60125e-07
0.677236 -4.95997e-07
0.682764 -4.06264e-07
0.687236 -4.01027e-07
0.692764 -4.43842e-07
0.697236 -8.39749e-07
0.702764 4.16949e-07
0.707236 2.75976e-07
0.712764 -8.45594e-07
0.717236 5.47422e-08
0.722764 6.72061e-07
0.727236 -2.17682e-07
0.732764 3.6123e-07
0.737236 3.88453e-07
0.742764 3.97244e-07
0.747236 1.12321e-06
0.752764 8.62674e-08
0.757236 2.2561e-07
0.762764 1.58753e-06
0.767236 8.76358e-07
0.772764 3.7992e-07
0.777236 1.43514e-06
0.782764 8.82166e-07
0.787236 1.2046e-06
0.792764 1.17969e-06
0.797236 6.03434e-07
0.802764 1.92925e-06
0.807236 1.66907e-06
0.812764 6.99554e-07
0.817236 1.61745e-06
0.822764 1.58786e-06
0.827236 1.39358e-06
0.832764 1.50996e-06
0.837236 1.11962e-06
0.842764 1.95817e-06
0.847236 1.82077e-06
0.852764 1.11629e-06
0.857236 1.61419e-06
0.862764 1.65035e-06
0.867236 1.85978e-06
0.872764 1.15467e-06
0.877236 1.32711e-06
0.882764 1.8757e-06
0.887236 1.52533e-06
0.892764 1.24581e-06
0.897236 1.45329e-06
0.902764 1.28505e-06
0.907236 1.86331e-06
0.912764 7.91702e-07
0.917236 8.64379e-07
0.922764 1.79168e-06
0.927236 9.15778e-07
0.932764 1.06549e-06
0.937236 1.00149e-06
0.942764 8.05408e-07
0.947236 1.31554e-06
0.952764 4.50413e-07
0.957236 1.02331e-07
0.962764 1.35828e-06
0.967236 3.99788e-07
0.972764 3.34966e-07
0.977236 5.8754e-07
0.982764 2.49362e-08
0.987236 7.02342e-07
0.992764 -1.56833e-07
0.997236 -4.38615e-07
