0.88 -7.32452e-06
0.89 -7.26314e-06
0.9 -6.66784e-06
0.91 -6.57952e-06
0.92 -5.85628e-06
0.93 -5.06467e-06
0.94 -4.93358e-06
0.95 -4.12059e-06
0.96 -2.718e-06
0.97 -2.65926e-06
0.98 -2.04403e-06
0.99 -3.27945e-07
1 0
0.00276393 0.0630396
0.00723607 0.0614999
0.0127639 0.0595226
0.0172361 0.0576126
0.0227639 0.0549768
0.0272361 0.0526724
0.0327639 0.0496909
0.0372361 0.0472348
0.0427639 0.0441991
0.0472361 0.0417542
0.0527639 0.0387286
0.0572361 0.0362692
0.0627639 0.0332238
0.0672361 0.0307669
0.0727639 0.0277488
0.0772361 0.0253256
0.0827639 0.0223715
0.0872361 0.0200339
0.0927639 0.0172312
0.0972361 0.015043
0.102764 0.01245
0.107236 0.0104646
0.112764 0.00818081
0.117236 0.00649064
0.122764 0.00461854
0.127236 0.00330755
0.132764 0.00198308
0.137236 0.00117307
0.142764 0.000495916
0.147236 0.000186551
0.152764 3.32011e-05
0.157236 1.75136e-05
0.162764 2.97431e-05
0.167236 2.32118e-05
0.172764 -2.35825e-06
0.177236 -1.66692e-05
0.182764 -1.42749e-05
0.187236 -2.27924e-06
0.192764 7.3947e-06
0.197236 2.60884e-06
0.202764 -1.19269e-05
0.207236 -1.4824e-05
0.212764 -3.21122e-06
0.217236 3.87755e-06
0.222764 -4.41601e-06
0.227236 -1.35915e-05
0.232764 -9.74629e-06
0.237236 -1.79862e-06
0.242764 -2.71665e-06
0.247236 -9.63019e-06
0.252764 -1.0979e-05
0.257236 -6.13431e-06
0.262764 -4.65519e-06
0.267236 -7.06316e-06
0.272764 -9.89989e-06
0.277236 -8.93806e-06
0.282764 -6.11495e-06
0.287236 -5.98732e-06
0.292764 -8.46031e-06
0.297236 -1.0129e-05
0.302764 -6.69944e-06
0.307236 -4.58138e-06
0.312764 -8.32122e-06
0.317236 -9.95054e-06
0.322764 -6.19786e-06
0.327236 -3.88684e-06
0.332764 -7.96631e-06
0.337236 -9.42339e-06
0.342764 -4.4306e-06
0.347236 -3.64251e-06
0.352764 -7.44605e-06
0.357236 -7.31216e-06
0.362764 -3.37212e-06
0.367236 -3.13925e-06
0.372764 -6.31201e-06
0.377236 -5.17125e-06
0.382764 -2.13545e-06
0.387236 -2.82941e-06
0.392764 -3.98173e-06
0.397236 -3.40215e-06
0.402764 -9.79729e-07
0.407236 -1.08041e-06
0.412764 -2.43044e-06
0.417236 -1.6885e-06
0.422764 6.71155e-07
0.427236 7.31082e-07
0.432764 -1.11822e-06
0.437236 -3.98451e-08
0.442764 3.01809e-06
0.447236 1.90757e-06
0.452764 1.24952e-07
0.457236 2.77354e-06
0.462764 4.36208e-06
0.467236 2.26621e-06
0.472764 2.59012e-06
0.477236 5.27724e-06
0.482764 4.60333e-06
0.487236 3.12169e-06
0.492764 5.48599e-06
0.497236 6.34446e-06
0.502764 4.69869e-06
0.507236 5.29089e-06
0.512764 7.20048e-06
0.517236 5.91583e-06
0.522764 6.17159e-06
0.527236 7.68936e-06
0.532764 6.82969e-06
0.537236 6.23383e-06
0.542764 7.85078e-06
0.547236 8.20225e-06
0.552764 6.72082e-06
0.557236 6.97574e-06
0.562764 8.63218e-06
0.567236 7.90219e-06
0.572764 6.79917e-06
0.577236 7.91467e-06
0.582764 7.9272e-06
0.587236 7.62642e-06
0.592764 6.96975e-06
0.597236 7.19482e-06
0.602764 7.97394e-06
0.607236 6.82998e-06
0.612764 6.46733e-06
0.617236 7.34734e-06
0.622764 6.25935e-06
0.627236 6.02543e-06
0.632764 6.2927e-06
0.637236 5.5294e-06
0.642764 5.41677e-06
0.647236 5.49546e-06
0.652764 4.84019e-06
0.657236 3.87898e-06
0.662764 4.45062e-06
0.667236 4.84284e-06
0.672764 2.20042e-06
0.677236 2.53433e-06
0.682764 3.98336e-06
0.687236 1.65232e-06
0.692764 1.34865e-06
0.697236 2.50294e-06
0.702764 3.41964e-07
0.707236 3.63559e-07
0.712764 6.53533e-07
0.717236 -7.66998e-07
0.722764 -6.73396e-07
0.727236 -3.66074e-07
0.732764 -2.00152e-06
0.737236 -2.51613e-06
0.742764 -1.66499e-06
0.747236 -2.32967e-06
0.752764 -4.00373e-06
0.757236 -3.38422e-06
0.762764 -3.36331e-06
0.767236 -4.74171e-06
0.772764 -4.45467e-06
0.777236 -4.59438e-06
0.782764 -5.66464e-06
0.787236 -5.09007e-06
0.792764 -5.91675e-06
0.797236 -6.73389e-06
0.802764 -5.7871e-06
0.807236 -6.16313e-06
0.812764 -7.40392e-06
0.817236 -6.94574e-06
0.822764 -6.83926e-06
0.827236 -7.32555e-06
0.832764 -7.57884e-06
0.837236 -7.5735e-06
0.842764 -7.45621e-06
0.847236 -7.5769e-06
0.852764 -7.77889e-06
0.857236 -7.917e-06
0.862764 -7.49086e-06
0.867236 -7.42368e-06
0.872764 -7.76761e-06
0.877236 -7.85734e-06
0.882764 -7.00419e-06
0.887236 -7.11017e-06
0.892764 -7.39663e-06
0.897236 -7.12511e-06
0.902764 -6.37865e-06
0.907236 -6.57008e-06
0.912764 -6.41781e-06
0.917236 -6.07838e-06
0.922764 -5.79813e-06
0.927236 -5.34976e-06
0.932764 -5.17389e-06
0.937236 -5.37099e-06
0.942764 -4.184e-06
0.947236 -3.70899e-06
0.952764 -4.49171e-06
0.957236 -3.5054e-06
0.962764 -2.7165e-06
0.967236 -3.01451e-06
0.972764 -2.09652e-06
0.977236 -1.86307e-06
0.982764 -1.76022e-06
0.987236 -4.66956e-07
0.992764 -9.5913e-07
0.997236 -7.69325e-07
