0.0372361 -0.068382
0.0427639 -0.0638222
0.0472361 -0.0599611
0.0527639 -0.0549907
0.0572361 -0.0508189
0.0627639 -0.0454917
0.0672361 -0.0410586
0.0727639 -0.0354455
0.0772361 -0.0308108
0.0827639 -0.0249863
0.0872361 -0.0201993
0.0927639 -0.0141497
0.0972361 -0.00908193
0.102764 -0.00250914
0.107236 0.00309213
0.112764 0.0103406
0.117236 0.0164193
0.122764 0.0241442
0.127236 0.0305389
0.132764 0.0385814
0.137236 0.0451556
0.142764 0.0533126
0.147236 0.0599122
0.152764 0.068038
0.157236 0.0745519
0.162764 0.0824892
0.167236 0.088799
0.172764 0.0964304
0.177236 0.102439
0.182764 0.109636
0.187236 0.115258
0.192764 0.121941
0.197236 0.127118
0.202764 0.133228
0.207236 0.137929
0.212764 0.143427
0.217236 0.147618
0.222764 0.152486
0.227236 0.156168
0.232764 0.160403
0.237236 0.163586
0.242764 0.167231
0.247236 0.169956
0.252764 0.173067
0.257236 0.175385
0.262764 0.177987
0.267236 0.179834
0.272764 0.181694
0.277236 0.182764
0.282764 0.183469
0.287236 0.183528
0.292764 0.182991
0.297236 0.182077
0.302764 0.180343
0.307236 0.17844
0.312764 0.175488
0.317236 0.172635
0.322764 0.168534
0.327236 0.164754
0.332764 0.15953
0.337236 0.154876
0.342764 0.148611
0.347236 0.143134
0.352764 0.135885
0.357236 0.129659
0.362764 0.121529
0.367236 0.114617
0.372764 0.105697
0.377236 0.0981954
0.382764 0.0885927
0.387236 0.0805828
0.392764 0.0704173
0.397236 0.0620005
0.402764 0.0513906
0.407236 0.0426673
0.412764 0.0317451
0.417236 0.022819
0.422764 0.011714
0.427236 0.00269754
0.432764 -0.00845832
0.437236 -0.0174611
0.442764 -0.0285254
0.447236 -0.037405
0.452764 -0.0482526
0.457236 -0.056898
0.462764 -0.0673939
0.467236 -0.0757047
0.472764 -0.0857221
0.477236 -0.0935966
0.482764 -0.103015
0.487236 -0.110357
0.492764 -0.119064
0.497236 -0.125787
0.502764 -0.133673
0.507236 -0.139695
0.512764 -0.146671
0.517236 -0.151917
0.522764 -0.157894
0.527236 -0.162304
0.532764 -0.167212
0.537236 -0.170732
0.542764 -0.174509
0.547236 -0.177095
0.552764 -0.1797
0.557236 -0.181321
0.562764 -0.182719
0.567236 -0.183357
0.572764 -0.183532
0.577236 -0.183178
0.582764 -0.182128
0.587236 -0.180786
0.592764 -0.178525
0.597236 -0.176212
0.602764 -0.172764
0.607236 -0.169508
0.612764 -0.164918
0.617236 -0.160758
0.622764 -0.155079
0.627236 -0.150065
0.632764 -0.143368
0.637236 -0.137561
0.642764 -0.129924
0.647236 -0.123394
0.652764 -0.114912
0.657236 -0.107738
0.662764 -0.0985114
0.667236 -0.0907795
0.672764 -0.0809221
0.677236 -0.0727258
0.682764 -0.0623538
0.687236 -0.0537928
0.692764 -0.0430335
0.697236 -0.034211
0.702764 -0.0231924
0.707236 -0.0142147
0.712764 -0.00307274
0.717236 0.00595235
0.722764 0.0170854
0.727236 0.0260483
0.732764 0.0370361
0.737236 0.0458284
0.742764 0.0565409
0.747236 0.065056
0.752764 0.0753615
0.757236 0.0834969
0.762764 0.093273
0.767236 0.100931
0.772764 0.110057
0.777236 0.117144
0.782764 0.125512
0.787236 0.131944
0.792764 0.139451
0.797236 0.145149
0.802764 0.151706
0.807236 0.156602
0.812764 0.162128
0.817236 0.166162
0.822764 0.170593
0.827236 0.173717
0.832764 0.176996
0.837236 0.179172
0.842764 0.181263
0.847236 0.182464
0.852764 0.183339
0.857236 0.183552
0.862764 0.183202
0.867236 0.182423
0.872764 0.180851
0.877236 0.17909
0.882764 0.176317
0.887236 0.173595
0.892764 0.169652
0.897236 0.166003
0.902764 0.160939
0.907236 0.156406
0.912764 0.150281
0.917236 0.14492
0.922764 0.13781
0.927236 0.131684
0.932764 0.123672
0.937236 0.116856
0.942764 0.108042
0.947236 0.100618
0.952764 0.0911064
0.957236 0.0831639
0.962764 0.0730712
0.967236 0.0647064
0.972764 0.0541523
0.977236 0.0454661
0.982764 0.0345804
0.987236 0.0256779
0.992764 0.0151053
0.997236 0.00506163
