0.377236 3.50827e-06
0.382764 5.06601e-06
0.387236 3.04901e-06
0.392764 1.39191e-06
0.397236 3.22493e-06
0.402764 2.56665e-06
0.407236 8.1475e-07
0.412764 1.4862e-06
0.417236 8.27222e-07
0.422764 6.29826e-07
0.427236 6.98504e-07
0.432764 -9.88644e-07
0.437236 -1.42885e-06
0.442764 2.39679e-08
0.447236 -8.79682e-07
0.452764 -3.43917e-06
0.457236 -1.97512e-06
0.462764 -1.78317e-06
0.467236 -3.55224e-06
0.472764 -3.70951e-06
0.477236 -3.5295e-06
0.482764 -3.74742e-06
0.487236 -4.32278e-06
0.492764 -5.03673e-06
0.497236 -5.40743e-06
0.502764 -4.52917e-06
0.507236 -5.21117e-06
0.512764 -6.63651e-06
0.517236 -6.16743e-06
0.522764 -5.44158e-06
0.527236 -6.44566e-06
0.532764 -7.29007e-06
0.537236 -6.67988e-06
0.542764 -6.40565e-06
0.547236 -6.97195e-06
0.552764 -7.68518e-06
0.557236 -7.11232e-06
0.562764 -6.86654e-06
0.567236 -7.22587e-06
0.572764 -7.553e-06
0.577236 -7.72569e-06
0.582764 -6.44707e-06
0.587236 -6.79488e-06
0.592764 -8.03448e-06
0.597236 -6.80196e-06
0.602764 -6.36148e-06
0.607236 -6.84294e-06
0.612764 -6.95609e-06
0.617236 -6.25569e-06
0.622764 -5.98512e-06
0.627236 -5.85745e-06
0.632764 -5.85095e-06
0.637236 -6.18822e-06
0.642764 -4.13463e-06
0.647236 -4.58792e-06
0.652764 -5.52886e-06
0.657236 -3.76462e-06
0.662764 -3.74105e-06
0.667236 -3.83661e-06
0.672764 -3.13295e-06
0.677236 -3.26591e-06
0.682764 -2.03702e-06
0.687236 -1.60582e-06
0.692764 -2.46586e-06
0.697236 -1.47016e-06
0.702764 -2.81882e-07
0.707236 -5.78525e-07
0.712764 -5.91318e-07
0.717236 5.01826e-07
0.722764 6.85278e-07
0.727236 1.15991e-06
0.732764 1.30675e-06
0.737236 1.20841e-06
0.742764 2.99137e-06
0.747236 2.81469e-06
0.752764 2.30803e-06
0.757236 3.5554e-06
0.762764 3.8695e-06
0.767236 3.97642e-06
0.772764 4.29026e-06
0.777236 4.30795e-06
0.782764 5.40933e-06
0.787236 5.57093e-06
0.792764 4.97659e-06
0.797236 5.70858e-06
0.802764 6.36836e-06
0.807236 6.25612e-06
0.812764 6.17655e-06
0.817236 6.45763e-06
0.822764 7.01507e-06
0.827236 7.11267e-06
0.832764 6.62486e-06
0.837236 6.91376e-06
0.842764 7.48293e-06
0.847236 7.35044e-06
0.852764 6.96023e-06
0.857236 7.03303e-06
0.862764 7.62618e-06
0.867236 7.37995e-06
0.872764 6.80911e-06
0.877236 7.11045e-06
0.882764 7.03382e-06
0.887236 7.12972e-06
0.892764 6.45754e-06
0.897236 6.10866e-06
0.902764 6.95947e-06
0.907236 6.29667e-06
0.912764 5.57433e-06
0.917236 5.99985e-06
0.922764 5.24991e-06
0.927236 5.58199e-06
0.932764 4.7282e-06
0.937236 3.91415e-06
0.942764 5.10438e-06
0.947236 3.9565e-06
0.952764 3.30022e-06
0.957236 3.61764e-06
0.962764 2.53352e-06
0.967236 2.98967e-06
0.972764 1.95222e-06
0.977236 1.00179e-06
0.982764 2.23814e-06
0.987236 9.79586e-07
0.992764 3.43934e-07
0.997236 4.87855e-07
