0.187236 -0.0791364
0.192764 -0.0880738
0.197236 -0.09506
0.202764 -0.103364
0.207236 -0.109805
0.212764 -0.117396
0.217236 -0.123217
0.222764 -0.130003
0.227236 -0.135147
0.232764 -0.141048
0.237236 -0.145439
0.242764 -0.150385
0.247236 -0.153981
0.252764 -0.157906
0.257236 -0.160657
0.262764 -0.163521
0.267236 -0.165396
0.272764 -0.16716
0.277236 -0.168136
0.282764 -0.168781
0.287236 -0.168846
0.292764 -0.168363
0.297236 -0.167516
0.302764 -0.165911
0.307236 -0.164163
0.312764 -0.161456
0.317236 -0.158828
0.322764 -0.155049
0.327236 -0.151573
0.332764 -0.146773
0.337236 -0.142489
0.342764 -0.136719
0.347236 -0.131684
0.352764 -0.125019
0.357236 -0.119286
0.362764 -0.111806
0.367236 -0.105451
0.372764 -0.0972427
0.377236 -0.0903388
0.382764 -0.0815069
0.387236 -0.0741377
0.392764 -0.0647842
0.397236 -0.0570413
0.402764 -0.0472797
0.407236 -0.039254
0.412764 -0.0292062
0.417236 -0.0209941
0.422764 -0.0107764
0.427236 -0.00248123
0.432764 0.00778067
0.437236 0.0160641
0.442764 0.0262448
0.447236 0.0344126
0.452764 0.0443923
0.457236 0.0523472
0.462764 0.0620032
0.467236 0.069649
0.472764 0.078865
0.477236 0.0861096
0.482764 0.0947751
0.487236 0.10153
0.492764 0.109539
0.497236 0.115725
0.502764 0.122982
0.507236 0.128521
0.512764 0.134938
0.517236 0.139766
0.522764 0.145264
0.527236 0.149321
0.532764 0.153837
0.537236 0.157074
0.542764 0.160551
0.547236 0.16293
0.552764 0.165325
0.557236 0.166818
0.562764 0.168104
0.567236 0.168689
0.572764 0.168852
0.577236 0.168526
0.582764 0.167559
0.587236 0.166325
0.592764 0.164244
0.597236 0.162116
0.602764 0.158946
0.607236 0.155949
0.612764 0.151726
0.617236 0.147899
0.622764 0.142675
0.627236 0.138061
0.632764 0.1319
0.637236 0.126557
0.642764 0.119532
0.647236 0.113524
0.652764 0.10572
0.657236 0.0991202
0.662764 0.0906319
0.667236 0.0835181
0.672764 0.0744486
0.677236 0.0669087
0.682764 0.0573662
0.687236 0.0494898
0.692764 0.0395912
0.697236 0.031474
0.702764 0.0213379
0.707236 0.0130776
0.712764 0.00282655
0.717236 -0.00547598
0.722764 -0.0157187
0.727236 -0.0239644
0.732764 -0.0340742
0.737236 -0.0421623
0.742764 -0.0520182
0.747236 -0.0598522
0.752764 -0.0693334
0.757236 -0.0768186
0.762764 -0.0858113
0.767236 -0.0928574
0.772764 -0.101253
0.777236 -0.107774
0.782764 -0.115473
0.787236 -0.121389
0.792764 -0.128296
0.797236 -0.133539
0.802764 -0.139571
0.807236 -0.144075
0.812764 -0.14916
0.817236 -0.15287
0.822764 -0.156947
0.827236 -0.159821
0.832764 -0.162838
0.837236 -0.16484
0.842764 -0.166763
0.847236 -0.167869
0.852764 -0.168674
0.857236 -0.168869
0.862764 -0.168547
0.867236 -0.167831
0.872764 -0.166385
0.877236 -0.164765
0.882764 -0.162213
0.887236 -0.159709
0.892764 -0.156082
0.897236 -0.152724
0.902764 -0.148066
0.907236 -0.143895
0.912764 -0.13826
0.917236 -0.133328
0.922764 -0.126786
0.927236 -0.12115
0.932764 -0.11378
0.937236 -0.107508
0.942764 -0.0994003
0.947236 -0.0925694
0.952764 -0.0838191
0.957236 -0.0765119
0.962764 -0.0672259
0.967236 -0.0595305
0.972764 -0.0498208
0.977236 -0.0418293
0.982764 -0.0318143
0.987236 -0.0236237
0.992764 -0.0138972
0.997236 -0.00465699
