0.0272361 -0.0467017
0.0327639 -0.0412443
0.0372361 -0.0367167
0.0427639 -0.0309984
0.0472361 -0.0262877
0.0527639 -0.0203786
0.0572361 -0.0155417
0.0627639 -0.00951214
0.0672361 -0.00460751
0.0727639 0.00146878
0.0772361 0.00638185
0.0827639 0.0124324
0.0872361 0.0172946
0.0927639 0.0232454
0.0972361 0.027998
0.102764 0.033778
0.107236 0.0383637
0.112764 0.0439023
0.117236 0.0482656
0.122764 0.0534968
0.127236 0.057585
0.132764 0.0624446
0.137236 0.0662084
0.142764 0.0706387
0.147236 0.0740326
0.152764 0.0779792
0.157236 0.0809621
0.162764 0.0843782
0.167236 0.0869143
0.172764 0.0897578
0.177236 0.0918163
0.182764 0.0940536
0.187236 0.0956097
0.192764 0.0972131
0.197236 0.0982478
0.202764 0.0991988
0.207236 0.0996999
0.212764 0.0999859
0.217236 0.0999472
0.222764 0.0995658
0.227236 0.0989879
0.232764 0.0979428
0.237236 0.0968325
0.242764 0.0951372
0.247236 0.093508
0.252764 0.0911821
0.257236 0.0890536
0.262764 0.0861261
0.267236 0.0835242
0.272764 0.0800295
0.277236 0.0769854
0.282764 0.0729667
0.287236 0.0695173
0.292764 0.0650221
0.297236 0.061209
0.302764 0.0562926
0.307236 0.052162
0.312764 0.0468829
0.317236 0.0424844
0.322764 0.0369072
0.327236 0.0322943
0.332764 0.0264855
0.337236 0.0217135
0.342764 0.0157441
0.347236 0.0108711
0.352764 0.00481231
0.357236 -0.000103286
0.362764 -0.00617729
0.367236 -0.0110758
0.372764 -0.0170926
0.377236 -0.0219151
0.382764 -0.0278012
0.387236 -0.0324891
0.392764 -0.0381743
0.397236 -0.0426714
0.402764 -0.048086
0.407236 -0.0523376
0.412764 -0.0574172
0.417236 -0.0613723
0.422764 -0.0660546
0.427236 -0.0696652
0.432764 -0.0738946
0.437236 -0.0771172
0.442764 -0.0808417
0.447236 -0.0836372
0.452764 -0.0868127
0.457236 -0.0891476
0.462764 -0.0917349
0.467236 -0.0935807
0.472764 -0.0955494
0.477236 -0.0968841
0.482764 -0.0982095
0.487236 -0.0990167
0.492764 -0.0996838
0.497236 -0.099954
0.502764 -0.0999537
0.507236 -0.0996834
0.512764 -0.0990167
0.517236 -0.0982095
0.522764 -0.0968835
0.527236 -0.0955488
0.532764 -0.0935804
0.537236 -0.0917346
0.542764 -0.0891467
0.547236 -0.0868118
0.552764 -0.0836367
0.557236 -0.0808412
0.562764 -0.0771161
0.567236 -0.0738935
0.572764 -0.0696645
0.577236 -0.066054
0.582764 -0.0613711
0.587236 -0.0574159
0.592764 -0.0523368
0.597236 -0.0480851
0.602764 -0.04267
0.607236 -0.0381728
0.612764 -0.0324882
0.617236 -0.0278002
0.622764 -0.0219137
0.627236 -0.0170911
0.632764 -0.0110748
0.637236 -0.00617627
0.642764 -0.000101819
0.647236 0.00481387
0.652764 0.0108721
0.657236 0.0157451
0.662764 0.021715
0.667236 0.026487
0.672764 0.0322953
0.677236 0.0369081
0.682764 0.0424858
0.687236 0.0468843
0.692764 0.0521629
0.697236 0.0562934
0.702764 0.0612102
0.707236 0.0650234
0.712764 0.069518
0.717236 0.0729672
0.722764 0.0769864
0.727236 0.0800305
0.732764 0.0835247
0.737236 0.0861264
0.742764 0.0890545
0.747236 0.0911828
0.752764 0.0935084
0.757236 0.0951371
0.762764 0.0968332
0.767236 0.0979432
0.772764 0.098988
0.777236 0.0995658
0.782764 0.0999473
0.787236 0.0999865
0.792764 0.0996993
0.797236 0.0991984
0.802764 0.0982477
0.807236 0.0972127
0.812764 0.0956095
0.817236 0.094053
0.822764 0.0918171
0.827236 0.089756
0.832764 0.0869045
0.837236 0.0843761
0.842764 0.0810558
0.847236 0.078311
0.852764 0.0749665
0.857236 0.0723354
0.862764 0.0691622
0.867236 0.0666408
0.872764 0.0635783
0.877236 0.0611387
0.882764 0.0581375
0.887236 0.0557142
0.892764 0.0527295
0.897236 0.0503097
0.902764 0.0473053
0.907236 0.0448723
0.912764 0.0418543
0.917236 0.0394014
0.922764 0.0363693
0.927236 0.0339125
0.932764 0.0308701
0.937236 0.0284241
0.942764 0.0254295
0.947236 0.0230339
0.952764 0.0201361
0.957236 0.0178624
0.962764 0.0151414
0.967236 0.0130234
0.972764 0.0105495
0.977236 0.00869033
0.982764 0.0065459
0.987236 0.00486738
0.992764 0.00288371
0.997236 0.000970621
