0.247236 -0.0781075
0.252764 -0.0817563
0.257236 -0.084488
0.262764 -0.0875815
0.267236 -0.0898481
0.272764 -0.0923488
0.277236 -0.0941231
0.282764 -0.0960008
0.287236 -0.097261
0.292764 -0.0984934
0.297236 -0.0992242
0.302764 -0.0997964
0.307236 -0.099989
0.312764 -0.0998939
0.317236 -0.0995464
0.322764 -0.0987848
0.327236 -0.0979015
0.332764 -0.0964823
0.337236 -0.0950741
0.342764 -0.0930148
0.347236 -0.091098
0.352764 -0.0884241
0.357236 -0.0860215
0.362764 -0.0827656
0.367236 -0.0799062
0.372764 -0.0761069
0.377236 -0.0728264
0.382764 -0.0685287
0.387236 -0.0648666
0.392764 -0.0601232
0.397236 -0.0561229
0.402764 -0.0509922
0.407236 -0.0467014
0.412764 -0.0412445
0.417236 -0.0367168
0.422764 -0.0309981
0.427236 -0.0262883
0.432764 -0.0203782
0.437236 -0.0155412
0.442764 -0.00951284
0.447236 -0.00460727
0.452764 0.00146892
0.457236 0.00638134
0.462764 0.0124328
0.467236 0.0172946
0.472764 0.0232449
0.477236 0.0279987
0.482764 0.0337778
0.487236 0.0383626
0.492764 0.0439036
0.497236 0.0482657
0.502764 0.0534959
0.507236 0.0575856
0.512764 0.062445
0.517236 0.0662074
0.522764 0.070639
0.527236 0.0740342
0.532764 0.0779773
0.537236 0.0809614
0.542764 0.0843806
0.547236 0.0869136
0.552764 0.0897557
0.557236 0.0918179
0.562764 0.0940559
0.567236 0.095607
0.572764 0.0972099
0.577236 0.0982527
0.582764 0.0992035
0.587236 0.0996931
0.592764 0.0999765
0.597236 0.0999483
0.602764 0.0995406
0.607236 0.0988245
0.612764 0.0973522
0.617236 0.0956428
0.622764 0.0928791
0.627236 0.0901346
0.632764 0.0861538
0.637236 0.0824847
0.642764 0.0774356
0.647236 0.0729679
0.652764 0.0670041
0.657236 0.0618494
0.662764 0.0551086
0.667236 0.049379
0.672764 0.041988
0.677236 0.0357849
0.682764 0.0278684
0.687236 0.0212887
0.692764 0.0129745
0.697236 0.00611733
0.702764 -0.00249765
0.707236 -0.00955857
0.712764 -0.018385
0.717236 -0.0255949
0.722764 -0.0345651
0.727236 -0.0418557
0.732764 -0.0509047
0.737236 -0.0582431
0.742764 -0.0673144
0.747236 -0.0746546
0.752764 -0.0837362
0.757236 -0.091079
0.762764 -0.100135
0.767236 -0.107452
0.772764 -0.116482
0.777236 -0.123722
0.782764 -0.132456
0.787236 -0.139237
0.792764 -0.147171
0.797236 -0.153188
0.802764 -0.160108
0.807236 -0.165274
0.812764 -0.171107
0.817236 -0.175364
0.822764 -0.18004
0.827236 -0.183337
0.832764 -0.186799
0.837236 -0.189095
0.842764 -0.191301
0.847236 -0.192569
0.852764 -0.193493
0.857236 -0.193717
0.862764 -0.193347
0.867236 -0.192526
0.872764 -0.190867
0.877236 -0.189009
0.882764 -0.186081
0.887236 -0.183209
0.892764 -0.179048
0.897236 -0.175197
0.902764 -0.169852
0.907236 -0.165068
0.912764 -0.158604
0.917236 -0.152946
0.922764 -0.145441
0.927236 -0.138976
0.932764 -0.130522
0.937236 -0.123328
0.942764 -0.114026
0.947236 -0.10619
0.952764 -0.0961524
0.957236 -0.08777
0.962764 -0.0771177
0.967236 -0.0682895
0.972764 -0.0571516
0.977236 -0.0479844
0.982764 -0.0364952
0.987236 -0.0270996
0.992764 -0.0159422
0.997236 -0.00534219
