0.95 1.34454e-06
0.96 1.10172e-06
0.97 8.71069e-07
0.98 5.99252e-07
0.99 2.97351e-07
1 0
0.00276393 -0.00275814
0.00723607 -0.00822951
0.0127639 -0.0139893
0.0172361 -0.0188397
0.0227639 -0.0247699
0.0272361 -0.0295031
0.0327639 -0.035252
0.0372361 -0.0398091
0.0427639 -0.0453084
0.0472361 -0.0496359
0.0527639 -0.0548164
0.0572361 -0.0588617
0.0627639 -0.0636649
0.0672361 -0.0673764
0.0727639 -0.0717421
0.0772361 -0.0750805
0.0827639 -0.0789514
0.0872361 -0.0818744
0.0927639 -0.0852119
0.0972361 -0.0876789
0.102764 -0.0904393
0.107236 -0.0924288
0.112764 -0.0945751
0.117236 -0.0960565
0.122764 -0.0975703
0.127236 -0.0985309
0.132764 -0.0993825
0.137236 -0.0998071
0.142764 -0.100004
0.147236 -0.0998851
0.152764 -0.0994032
0.157236 -0.0987518
0.162764 -0.0976191
0.167236 -0.09643
0.172764 -0.0946338
0.177236 -0.0929356
0.182764 -0.0905372
0.187236 -0.0883392
0.192764 -0.0853122
0.197236 -0.082677
0.202764 -0.0793103
0.207236 -0.0765841
0.212764 -0.0732831
0.217236 -0.0706799
0.222764 -0.0675393
0.227236 -0.0650496
0.232764 -0.062014
0.237236 -0.0595792
0.242764 -0.0565871
0.247236 -0.0541701
0.252764 -0.0511788
0.257236 -0.0487558
0.262764 -0.0457507
0.267236 -0.0433094
0.272764 -0.0402862
0.277236 -0.0378353
0.282764 -0.034796
0.287236 -0.032337
0.292764 -0.0293079
0.297236 -0.0268703
0.302764 -0.023892
0.307236 -0.0215294
0.312764 -0.0186781
0.317236 -0.0164368
0.322764 -0.0137771
0.327236 -0.0117341
0.332764 -0.0093546
0.337236 -0.00756615
0.342764 -0.00556754
0.347236 -0.00414588
0.352764 -0.00264371
0.357236 -0.00165571
0.362764 -0.000761613
0.367236 -0.000315959
0.372764 -5.33908e-05
0.377236 9.79694e-06
0.382764 1.29189e-05
0.387236 4.44809e-06
0.392764 2.21544e-07
0.397236 -6.77129e-08
0.402764 1.00919e-07
0.407236 4.70575e-07
0.412764 9.16746e-07
0.417236 4.64682e-07
0.422764 -2.53291e-07
0.427236 -1.82752e-07
0.432764 3.17823e-07
0.437236 -9.50296e-08
0.442764 -7.84316e-07
0.447236 -7.28455e-07
0.452764 -2.36612e-07
0.457236 -6.17431e-07
0.462764 -1.30966e-06
0.467236 -1.23274e-06
0.472764 -7.50561e-07
0.477236 -1.09733e-06
0.482764 -1.77708e-06
0.487236 -1.69802e-06
0.492764 -1.20346e-06
0.497236 -1.52863e-06
0.502764 -2.19276e-06
0.507236 -2.08668e-06
0.512764 -1.59992e-06
0.517236 -1.85942e-06
0.522764 -2.53087e-06
0.527236 -2.36765e-06
0.532764 -1.89008e-06
0.537236 -2.09127e-06
0.542764 -2.73785e-06
0.547236 -2.57002e-06
0.552764 -2.04797e-06
0.557236 -2.2506e-06
0.562764 -2.83281e-06
0.567236 -2.6821e-06
0.572764 -2.11258e-06
0.577236 -2.29077e-06
0.582764 -2.83909e-06
0.587236 -2.65114e-06
0.592764 -2.07465e-06
0.597236 -2.18087e-06
0.602764 -2.71424e-06
0.607236 -2.4906e-06
0.612764 -1.88804e-06
0.617236 -1.96842e-06
0.622764 -2.44758e-06
0.627236 -2.2425e-06
0.632764 -1.57716e-06
0.637236 -1.67449e-06
0.642764 -2.08857e-06
0.647236 -1.89906e-06
0.652764 -1.19305e-06
0.657236 -1.27402e-06
0.662764 -1.65592e-06
0.667236 -1.45775e-06
0.672764 -7.34636e-07
0.677236 -7.90632e-07
0.682764 -1.14441e-06
0.687236 -9.63691e-07
0.692764 -2.06113e-07
0.697236 -2.81324e-07
0.702764 -5.94632e-07
0.707236 -4.48292e-07
0.712764 3.34868e-07
0.717236 2.4627e-07
0.722764 -6.12346e-08
0.727236 9.33885e-08
0.732764 8.43203e-07
0.737236 8.05532e-07
0.742764 4.46633e-07
0.747236 6.47464e-07
0.752764 1.3264e-06
0.757236 1.35902e-06
0.762764 9.34889e-07
0.767236 1.1644e-06
0.772764 1.78851e-06
0.777236 1.84261e-06
0.782764 1.37831e-06
0.787236 1.59934e-06
0.792764 2.19144e-06
0.797236 2.22719e-06
0.802764 1.73854e-06
0.807236 1.93224e-06
0.812764 2.4903e-06
0.817236 2.51386e-06
0.822764 1.99256e-06
0.827236 2.15665e-06
0.832764 2.66904e-06
0.837236 2.69803e-06
0.842764 2.12788e-06
0.847236 2.27318e-06
0.852764 2.73172e-06
0.857236 2.76868e-06
0.862764 2.14017e-06
0.867236 2.28351e-06
0.872764 2.68547e-06
0.877236 2.72143e-06
0.882764 2.04368e-06
0.887236 2.17656e-06
0.892764 2.53783e-06
0.897236 2.55229e-06
0.902764 1.8579e-06
0.907236 1.93433e-06
0.912764 2.29295e-06
0.917236 2.25625e-06
0.922764 1.58002e-06
0.927236 1.56335e-06
0.932764 1.94775e-06
0.937236 1.84805e-06
0.942764 1.19421e-06
0.947236 1.10637e-06
0.952764 1.50563e-06
0.957236 1.36941e-06
0.962764 7.13767e-07
0.967236 6.0885e-07
0.972764 9.95351e-07
0.977236 8.59594e-07
0.982764 1.9132e-07
0.987236 8.39016e-08
0.992764 4.87212e-07
0.997236 2.76876e-07
