0.907236 -0.160344
0.912764 -0.154066
0.917236 -0.148569
0.922764 -0.14128
0.927236 -0.134999
0.932764 -0.126787
0.937236 -0.119799
0.942764 -0.110763
0.947236 -0.103151
0.952764 -0.0934008
0.957236 -0.0852581
0.962764 -0.0749109
0.967236 -0.0663355
0.972764 -0.0555158
0.977236 -0.0466113
0.982764 -0.0354507
0.987236 -0.0263242
0.992764 -0.0154859
0.997236 -0.0051891
