0.682764 -0.0584788
0.687236 -0.0504497
0.692764 -0.0403577
0.697236 -0.0320839
0.702764 -0.0217512
0.707236 -0.0133318
0.712764 -0.00288114
0.717236 0.00558314
0.722764 0.0160227
0.727236 0.024428
0.732764 0.034735
0.737236 0.0429801
0.742764 0.0530256
0.747236 0.0610116
0.752764 0.0706772
0.757236 0.0783077
0.762764 0.0874742
0.767236 0.0946559
0.772764 0.103216
0.777236 0.109863
0.782764 0.117709
0.787236 0.123741
0.792764 0.130783
0.797236 0.136127
0.802764 0.142275
0.807236 0.146866
0.812764 0.152051
0.817236 0.155834
0.822764 0.159988
0.827236 0.162917
0.832764 0.165994
0.837236 0.168035
0.842764 0.169994
0.847236 0.171121
0.852764 0.171943
0.857236 0.172142
0.862764 0.171813
0.867236 0.171083
0.872764 0.169609
0.877236 0.167959
0.882764 0.165356
0.887236 0.162804
0.892764 0.159107
0.897236 0.155684
0.902764 0.150935
0.907236 0.146683
0.912764 0.14094
0.917236 0.135912
0.922764 0.129242
0.927236 0.123497
0.932764 0.115985
0.937236 0.109592
0.942764 0.101326
0.947236 0.0943627
0.952764 0.0854437
0.957236 0.0779954
0.962764 0.0685279
0.967236 0.0606837
0.972764 0.0507867
0.977236 0.04264
0.982764 0.0324308
0.987236 0.0240808
0.992764 0.014167
0.997236 0.00474791
