0.0472361 0.0868073
0.0527639 0.0836308
0.0572361 0.0808351
0.0627639 0.0771101
0.0672361 0.0738868
0.0727639 0.0696574
0.0772361 0.0660461
0.0827639 0.0613634
0.0872361 0.0574084
0.0927639 0.0523277
0.0972361 0.0480763
0.102764 0.0426612
0.107236 0.0381637
0.112764 0.0324787
0.117236 0.0277904
0.122764 0.021904
0.127236 0.017082
0.132764 0.0110642
0.137236 0.00616615
0.142764 9.2178e-05
0.147236 -0.0048238
0.152764 -0.0108821
0.157236 -0.0157552
0.162764 -0.0217245
0.167236 -0.0264962
0.172764 -0.032305
0.177236 -0.0369178
0.182764 -0.0424944
0.187236 -0.0468929
0.192764 -0.0521717
0.197236 -0.0563019
0.202764 -0.0612177
0.207236 -0.0650309
0.212764 -0.0695253
0.217236 -0.0729742
0.222764 -0.0769928
0.227236 -0.0800359
0.232764 -0.0835307
0.237236 -0.086132
0.242764 -0.0890582
0.247236 -0.091187
0.252764 -0.0935121
0.257236 -0.0951402
0.262764 -0.0968357
0.267236 -0.0979449
0.272764 -0.0989895
0.277236 -0.0995674
0.282764 -0.099947
0.287236 -0.0999857
0.292764 -0.0996996
0.297236 -0.0991969
0.302764 -0.0982457
0.307236 -0.0972109
0.312764 -0.0956061
0.317236 -0.0940499
0.322764 -0.0918118
0.327236 -0.0897524
0.332764 -0.0869093
0.337236 -0.0843723
0.342764 -0.080955
0.347236 -0.0779725
0.352764 -0.0740252
0.357236 -0.0706304
0.362764 -0.0662
0.367236 -0.0624359
0.372764 -0.0575758
0.377236 -0.0534874
0.382764 -0.0482556
0.387236 -0.0438919
0.392764 -0.0383539
0.397236 -0.0337676
0.402764 -0.0279866
0.407236 -0.0232349
0.412764 -0.0172836
0.417236 -0.012421
0.422764 -0.00637053
0.427236 -0.00145745
0.432764 0.00461834
0.437236 0.00952343
0.442764 0.015553
0.447236 0.0203895
0.452764 0.0262984
0.457236 0.0310088
0.462764 0.0367277
0.467236 0.0412547
0.472764 0.046711
0.477236 0.0510016
0.482764 0.0561328
0.487236 0.0601323
0.492764 0.0648744
0.497236 0.0685373
0.502764 0.0728341
0.507236 0.0761138
0.512764 0.0799133
0.517236 0.082771
0.522764 0.086028
0.527236 0.0884302
0.532764 0.0911012
0.537236 0.0930191
0.542764 0.0950782
0.547236 0.0964853
0.552764 0.0979028
0.557236 0.098787
0.562764 0.0995477
0.567236 0.0998938
0.572764 0.0999893
0.577236 0.099795
0.582764 0.0992227
0.587236 0.0984922
0.592764 0.0972587
0.597236 0.0960001
0.602764 0.0941246
0.607236 0.0923437
0.612764 0.0898213
0.617236 0.0875344
0.622764 0.0844389
0.627236 0.0817762
0.632764 0.0784026
0.637236 0.075688
0.642764 0.0724206
0.647236 0.0698602
0.652764 0.0667651
0.657236 0.0642876
0.662764 0.0612461
0.667236 0.0588047
0.672764 0.0558142
0.677236 0.0534069
0.682764 0.0504201
0.687236 0.0479849
0.692764 0.0449656
0.697236 0.0425276
0.702764 0.0395094
0.707236 0.0370536
0.712764 0.0340048
0.717236 0.0315431
0.722764 0.0285205
0.727236 0.0260927
0.732764 0.0231252
0.737236 0.0207697
0.742764 0.0179407
0.747236 0.0157297
0.752764 0.0131044
0.757236 0.0110841
0.762764 0.00874758
0.767236 0.00701181
0.772764 0.00507626
0.777236 0.0037032
0.782764 0.00229082
0.787236 0.00140625
0.792764 0.000637566
0.797236 0.000263832
0.802764 5.52366e-05
0.807236 1.71161e-05
0.812764 2.73596e-05
0.817236 3.06082e-05
0.822764 9.87372e-06
0.827236 -1.1463e-05
0.832764 -1.60161e-05
0.837236 -2.37283e-06
0.842764 1.05431e-05
0.847236 8.56737e-06
0.852764 -2.30622e-06
0.857236 -8.69485e-06
0.862764 -4.42881e-06
0.867236 5.90848e-06
0.872764 8.01343e-06
0.877236 -2.76827e-06
0.882764 -8.81615e-06
0.887236 2.56563e-07
0.892764 7.87023e-06
0.897236 1.29489e-06
0.902764 -6.14864e-06
0.907236 -1.95454e-06
0.912764 4.28734e-06
0.917236 2.09484e-06
0.922764 -2.71376e-06
0.927236 -1.85331e-06
0.932764 1.51292e-06
0.937236 1.36669e-06
0.942764 -6.61103e-07
0.947236 -7.86323e-07
0.952764 7.43883e-08
0.957236 1.63657e-07
0.962764 3.97356e-07
0.967236 4.27231e-07
0.972764 -7.3344e-07
0.977236 -8.84159e-07
0.982764 1.0561e-06
0.987236 1.17386e-06
0.992764 -1.31448e-06
0.997236 -1.05545e-06
