0.472764 -4.33687e-06
0.477236 -4.55219e-06
0.482764 -5.67221e-06
0.487236 -5.34261e-06
0.492764 -5.43149e-06
0.497236 -6.65183e-06
0.502764 -7.14607e-06
0.507236 -6.29065e-06
0.512764 -7.34172e-06
0.517236 -8.24362e-06
0.522764 -7.52661e-06
0.527236 -8.21842e-06
0.532764 -8.0493e-06
0.537236 -8.25871e-06
0.542764 -9.44952e-06
0.547236 -8.4234e-06
0.552764 -8.57388e-06
0.557236 -9.57021e-06
0.562764 -9.21743e-06
0.567236 -8.52712e-06
0.572764 -9.41625e-06
0.577236 -9.18947e-06
0.582764 -9.12599e-06
0.587236 -9.37749e-06
0.592764 -8.12751e-06
0.597236 -9.04929e-06
0.602764 -9.0162e-06
0.607236 -7.81882e-06
0.612764 -8.2929e-06
0.617236 -8.31246e-06
0.622764 -7.66706e-06
0.627236 -7.47412e-06
0.632764 -6.94637e-06
0.637236 -6.74429e-06
0.642764 -6.96497e-06
0.647236 -5.91833e-06
0.652764 -5.45677e-06
0.657236 -5.74626e-06
0.662764 -4.94661e-06
0.667236 -4.35216e-06
0.672764 -3.93255e-06
0.677236 -3.72934e-06
0.682764 -3.20218e-06
0.687236 -2.77285e-06
0.692764 -1.71191e-06
0.697236 -1.89031e-06
0.702764 -1.32259e-06
0.707236 -4.26944e-07
0.712764 -9.15034e-08
0.717236 2.53483e-07
0.722764 6.72503e-07
0.727236 1.33438e-06
0.732764 2.08494e-06
0.737236 2.03206e-06
0.742764 2.84038e-06
0.747236 3.09093e-06
0.752764 4.13335e-06
0.757236 4.1454e-06
0.762764 4.2915e-06
0.767236 5.58141e-06
0.772764 5.17206e-06
0.777236 6.01215e-06
0.782764 6.06407e-06
0.787236 6.33497e-06
0.792764 7.45303e-06
0.797236 7.03224e-06
0.802764 7.39796e-06
0.807236 8.17447e-06
0.812764 7.86461e-06
0.817236 8.41807e-06
0.822764 8.34721e-06
0.827236 8.42776e-06
0.832764 9.243e-06
0.837236 8.75603e-06
0.842764 8.90943e-06
0.847236 9.26948e-06
0.852764 9.10865e-06
0.857236 9.15121e-06
0.862764 9.0866e-06
0.867236 8.96731e-06
0.872764 9.2333e-06
0.877236 9.08494e-06
0.882764 8.41904e-06
0.887236 8.98525e-06
0.892764 8.27673e-06
0.897236 8.3069e-06
0.902764 7.97765e-06
0.907236 7.56486e-06
0.912764 7.75655e-06
0.917236 7.27522e-06
0.922764 6.64011e-06
0.927236 6.7596e-06
0.932764 6.06528e-06
0.937236 5.82713e-06
0.942764 5.41401e-06
0.947236 4.6476e-06
0.952764 4.92888e-06
0.957236 3.96232e-06
0.962764 3.65853e-06
0.967236 3.23194e-06
0.972764 2.65826e-06
0.977236 2.45951e-06
0.982764 1.5291e-06
0.987236 1.2659e-06
0.992764 8.02003e-07
0.997236 2.90339e-07
