0.482764 0.0843815
0.487236 0.0869176
0.492764 0.0897619
0.497236 0.0918199
0.502764 0.0940561
0.507236 0.0956125
0.512764 0.0972164
0.517236 0.0982505
0.522764 0.0992007
0.527236 0.0997016
0.532764 0.0999885
0.537236 0.0999494
0.542764 0.0995663
0.547236 0.098989
0.552764 0.097944
0.557236 0.0968338
0.562764 0.0951394
0.567236 0.0935102
0.572764 0.0911795
0.577236 0.0890378
0.582764 0.0860936
0.587236 0.0835138
0.592764 0.0801699
0.597236 0.0774304
0.602764 0.0741047
0.607236 0.0714968
0.612764 0.0683615
0.617236 0.0658633
0.622764 0.0628036
0.627236 0.0603565
0.632764 0.0573639
0.637236 0.054953
0.642764 0.0519625
0.647236 0.0495322
0.652764 0.0465278
0.657236 0.0440957
0.662764 0.0410752
0.667236 0.0386192
0.672764 0.035579
0.677236 0.0331227
0.682764 0.03009
0.687236 0.0276436
0.692764 0.0246515
0.697236 0.0222748
0.702764 0.019402
0.707236 0.0171396
0.712764 0.0144457
0.717236 0.0123681
0.722764 0.00994229
0.727236 0.0081134
0.732764 0.00605111
0.737236 0.00456672
0.742764 0.00298856
0.747236 0.00194433
0.752764 0.000977876
0.757236 0.000463417
0.762764 0.00011551
0.767236 1.25821e-05
0.772764 7.9295e-06
0.777236 2.22728e-05
0.782764 1.2415e-05
0.787236 -6.23472e-06
0.792764 -1.42051e-05
0.797236 -4.73008e-06
0.802764 6.18485e-06
0.807236 3.72759e-06
0.812764 -4.89756e-06
0.817236 -7.39063e-06
0.822764 -1.86228e-06
0.827236 3.74801e-06
0.832764 -8.09537e-07
0.837236 -7.02139e-06
0.842764 -3.0606e-06
0.847236 2.26883e-06
0.852764 -1.25493e-06
0.857236 -4.90466e-06
0.862764 -2.74507e-06
0.867236 -2.51711e-08
0.872764 -1.16606e-06
0.877236 -2.95422e-06
0.882764 -3.10768e-06
0.887236 -1.24213e-06
0.892764 -1.7562e-07
0.897236 -2.42479e-06
0.902764 -3.77221e-06
0.907236 -1.81445e-07
0.912764 5.78725e-09
0.917236 -4.21162e-06
0.922764 -1.71342e-06
0.927236 1.8511e-06
0.932764 -2.87454e-06
0.937236 -3.8423e-06
0.942764 1.47702e-06
0.947236 -1.81841e-07
0.952764 -3.33826e-06
0.957236 -7.63246e-08
0.962764 3.25663e-07
0.967236 -2.21479e-06
0.972764 -3.81994e-07
0.977236 7.10862e-07
0.982764 -9.85112e-07
0.987236 -8.52466e-07
0.992764 3.46873e-07
0.997236 1.763e-07
