0.762764 0.00957057
0.767236 0.0103564
0.772764 0.0112928
0.777236 0.0120203
0.782764 0.0128783
0.787236 0.0135383
0.792764 0.0143095
0.797236 0.0148932
0.802764 0.0155662
0.807236 0.0160693
0.812764 0.0166353
0.817236 0.0170498
0.822764 0.0175044
0.827236 0.0178242
0.832764 0.0181621
0.837236 0.0183848
0.842764 0.0185985
0.847236 0.0187231
0.852764 0.018812
0.857236 0.0188336
0.862764 0.0187986
0.867236 0.0187178
0.872764 0.0185571
0.877236 0.0183767
0.882764 0.0180911
0.887236 0.0178126
0.892764 0.0174081
0.897236 0.0170329
0.902764 0.0165141
0.907236 0.0160487
0.912764 0.0154201
0.917236 0.0148704
0.922764 0.0141402
0.927236 0.0135117
0.932764 0.0126902
0.937236 0.0119903
0.942764 0.0110861
0.947236 0.0103245
0.952764 0.00934818
0.957236 0.00853347
0.962764 0.00749773
0.967236 0.00663927
0.972764 0.00555667
0.977236 0.00466531
0.982764 0.00354809
0.987236 0.00263483
0.992764 0.00154997
0.997236 0.000519307
