0.93 6.1971e-06
0.94 5.52782e-06
0.95 4.79652e-06
0.96 3.77263e-06
0.97 3.02928e-06
0.98 2.07266e-06
0.99 1.04452e-06
1 0
0.00276393 -0.0450564
0.00723607 -0.0498935
0.0127639 -0.0548142
0.0172361 -0.0588595
0.0227639 -0.0636684
0.0272361 -0.0673821
0.0327639 -0.07174
0.0372361 -0.0750774
0.0427639 -0.0789576
0.0472361 -0.0818803
0.0527639 -0.0852115
0.0572361 -0.0876783
0.0627639 -0.0904419
0.0672361 -0.0924352
0.0727639 -0.094581
0.0772361 -0.0960563
0.0827639 -0.0975674
0.0872361 -0.0985359
0.0927639 -0.0993967
0.0972361 -0.0998119
0.102764 -0.0999938
0.107236 -0.0998839
0.112764 -0.0994199
0.117236 -0.098767
0.122764 -0.0976161
0.127236 -0.0964187
0.132764 -0.0946341
0.137236 -0.0929518
0.142764 -0.0905595
0.147236 -0.0883574
0.152764 -0.0853344
0.157236 -0.0827059
0.162764 -0.0793417
0.167236 -0.07661
0.172764 -0.0732935
0.177236 -0.0706775
0.182764 -0.0675284
0.187236 -0.0650397
0.192764 -0.062007
0.197236 -0.0595705
0.202764 -0.056577
0.207236 -0.0541653
0.212764 -0.0511777
0.217236 -0.0487495
0.222764 -0.0457417
0.227236 -0.0433055
0.232764 -0.0402858
0.237236 -0.0378326
0.242764 -0.034791
0.247236 -0.0323326
0.252764 -0.0293083
0.257236 -0.0268754
0.262764 -0.0238938
0.267236 -0.021523
0.272764 -0.0186751
0.277236 -0.0164472
0.282764 -0.0137884
0.287236 -0.0117295
0.292764 -0.00934458
0.297236 -0.00757347
0.302764 -0.00558965
0.307236 -0.00415784
0.312764 -0.00263357
0.317236 -0.00163755
0.322764 -0.000744568
0.327236 -0.000297295
0.332764 -2.3101e-05
0.337236 4.7365e-05
0.342764 4.4188e-05
0.347236 2.45005e-05
0.352764 9.06291e-06
0.357236 2.55441e-06
0.362764 1.74747e-06
0.367236 5.36849e-06
0.372764 6.41831e-06
0.377236 4.03989e-06
0.382764 4.44e-06
0.387236 4.54097e-06
0.392764 3.3347e-06
0.397236 3.27022e-06
0.402764 2.06643e-06
0.407236 1.62317e-06
0.412764 2.43962e-06
0.417236 1.72492e-06
0.422764 -8.88653e-07
0.427236 1.87782e-07
0.432764 8.20016e-07
0.437236 -1.58132e-06
0.442764 -1.82428e-06
0.447236 -1.47147e-06
0.452764 -1.90413e-06
0.457236 -3.06469e-06
0.462764 -3.56975e-06
0.467236 -3.80526e-06
0.472764 -3.68304e-06
0.477236 -4.24103e-06
0.482764 -5.9933e-06
0.487236 -5.41294e-06
0.492764 -5.09106e-06
0.497236 -6.29445e-06
0.502764 -7.24122e-06
0.507236 -6.85528e-06
0.512764 -6.44771e-06
0.517236 -7.7041e-06
0.522764 -8.2738e-06
0.527236 -7.74736e-06
0.532764 -7.86513e-06
0.537236 -8.39479e-06
0.542764 -8.99085e-06
0.547236 -8.81269e-06
0.552764 -8.30149e-06
0.557236 -8.55167e-06
0.562764 -9.88286e-06
0.567236 -8.98346e-06
0.572764 -8.21425e-06
0.577236 -9.24962e-06
0.582764 -9.44581e-06
0.587236 -8.49017e-06
0.592764 -8.67099e-06
0.597236 -8.71087e-06
0.602764 -8.60551e-06
0.607236 -8.96479e-06
0.612764 -7.16752e-06
0.617236 -7.62923e-06
0.622764 -8.5981e-06
0.627236 -6.98031e-06
0.632764 -6.67559e-06
0.637236 -7.06284e-06
0.642764 -6.53572e-06
0.647236 -6.09932e-06
0.652764 -5.4323e-06
0.657236 -5.04633e-06
0.662764 -5.29238e-06
0.667236 -4.99512e-06
0.672764 -2.9445e-06
0.677236 -3.70471e-06
0.682764 -3.64915e-06
0.687236 -2.07948e-06
0.692764 -2.25983e-06
0.697236 -1.54039e-06
0.702764 -1.37767e-06
0.707236 -1.24784e-06
0.712764 6.23471e-07
0.717236 3.80152e-07
0.722764 2.30836e-07
0.727236 1.47022e-06
0.732764 2.04954e-06
0.737236 2.26653e-06
0.742764 2.45101e-06
0.747236 3.05966e-06
0.752764 4.0397e-06
0.757236 4.18721e-06
0.762764 4.2379e-06
0.767236 4.66997e-06
0.772764 5.97941e-06
0.777236 5.7738e-06
0.782764 5.78514e-06
0.787236 6.55373e-06
0.792764 7.05493e-06
0.797236 7.28843e-06
0.802764 7.11606e-06
0.807236 7.55181e-06
0.812764 8.26594e-06
0.817236 8.43654e-06
0.822764 7.84565e-06
0.827236 8.53855e-06
0.832764 8.95003e-06
0.837236 8.92705e-06
0.842764 8.57669e-06
0.847236 8.9705e-06
0.852764 9.11477e-06
0.857236 9.34181e-06
0.862764 8.58758e-06
0.867236 8.67275e-06
0.872764 9.41904e-06
0.877236 8.70817e-06
0.882764 8.52931e-06
0.887236 8.44514e-06
0.892764 8.49037e-06
0.897236 8.43765e-06
0.902764 7.59454e-06
0.907236 7.37452e-06
0.912764 7.85559e-06
0.917236 7.17225e-06
0.922764 6.55267e-06
0.927236 6.44641e-06
0.932764 6.1626e-06
0.937236 6.08885e-06
0.942764 4.96466e-06
0.947236 4.74961e-06
0.952764 4.7372e-06
0.957236 4.29832e-06
0.962764 3.28967e-06
0.967236 3.05197e-06
0.972764 2.81006e-06
0.977236 2.43628e-06
0.982764 1.47826e-06
0.987236 9.87138e-07
0.992764 1.01621e-06
0.997236 3.97276e-07
