0.312764 -0.0322952
0.317236 -0.0369081
0.322764 -0.0424859
0.327236 -0.0468843
0.332764 -0.0521628
0.337236 -0.0562934
0.342764 -0.0612104
0.347236 -0.0650234
0.352764 -0.0695179
0.357236 -0.0729672
0.362764 -0.0769865
0.367236 -0.0800305
0.372764 -0.0835246
0.377236 -0.0861264
0.382764 -0.0890545
0.387236 -0.0911829
0.392764 -0.0935082
0.397236 -0.0951372
0.402764 -0.0968331
0.407236 -0.0979433
0.412764 -0.0989878
0.417236 -0.0995656
0.422764 -0.0999476
0.427236 -0.0999862
0.432764 -0.0996995
0.437236 -0.0991982
0.442764 -0.098248
0.447236 -0.0972131
0.452764 -0.0956091
0.457236 -0.0940528
0.462764 -0.0918161
0.467236 -0.0897575
0.472764 -0.0869134
0.477236 -0.0843772
0.482764 -0.0809617
0.487236 -0.0779787
0.492764 -0.0740315
0.497236 -0.0706375
0.502764 -0.0662077
0.507236 -0.0624439
0.512764 -0.0575837
0.517236 -0.0534953
0.522764 -0.0482648
0.527236 -0.0439015
0.532764 -0.0383623
0.537236 -0.0337765
0.542764 -0.0279971
0.547236 -0.0232445
0.552764 -0.0172931
0.557236 -0.0124308
0.562764 -0.0063809
0.567236 -0.00146786
0.572764 0.00460904
0.577236 0.00951373
0.582764 0.0155427
0.587236 0.0203795
0.592764 0.0262892
0.597236 0.031
0.602764 0.0367176
0.607236 0.0412451
0.612764 0.0467031
0.617236 0.0509931
0.622764 0.0561239
0.627236 0.0601242
0.632764 0.0648675
0.637236 0.06853
0.642764 0.072827
0.647236 0.0761072
0.652764 0.0799075
0.657236 0.0827661
0.662764 0.0860222
0.667236 0.0884245
0.672764 0.0910985
0.677236 0.0930158
0.682764 0.095074
0.687236 0.0964826
0.692764 0.0979017
0.697236 0.0987851
0.702764 0.0995464
0.707236 0.0998935
0.712764 0.0999894
0.717236 0.0997964
0.722764 0.099224
0.727236 0.0984929
0.732764 0.0972608
0.737236 0.0960008
0.742764 0.0941228
0.747236 0.0923491
0.752764 0.0898463
0.757236 0.0875741
0.762764 0.0844845
0.767236 0.0818135
0.772764 0.0784251
0.777236 0.0757095
0.782764 0.0724447
0.787236 0.069869
0.792764 0.0667442
0.797236 0.0642623
0.802764 0.0612398
0.807236 0.0588106
0.812764 0.0558159
0.817236 0.0534001
0.822764 0.0504098
0.827236 0.0479815
0.832764 0.0449739
0.837236 0.0425333
0.842764 0.0395047
0.847236 0.0370504
0.852764 0.0340137
0.857236 0.0315541
0.862764 0.0285269
0.867236 0.0260969
0.872764 0.0231331
0.877236 0.0207844
0.882764 0.017953
0.887236 0.015738
0.892764 0.0131139
0.897236 0.0110986
0.902764 0.00876654
0.907236 0.00702794
0.912764 0.00509217
0.917236 0.00372175
0.922764 0.00230113
0.927236 0.0013987
0.932764 0.000607283
0.937236 0.000226093
0.942764 2.41785e-05
0.947236 -6.66611e-06
0.952764 7.20847e-06
0.957236 6.42988e-06
0.962764 -5.84483e-06
0.967236 -2.88149e-06
0.972764 3.6747e-06
0.977236 3.06269e-07
0.982764 -1.88564e-06
0.987236 9.63611e-07
0.992764 5.61376e-08
0.997236 -6.19906e-07
