0.532764 9.37535e-09
0.537236 1.06773e-09
0.542764 2.92169e-08
0.547236 -2.79809e-08
0.552764 1.44082e-08
0.557236 -2.89053e-08
0.562764 -1.16639e-08
0.567236 -8.78624e-09
0.572764 -2.18762e-08
0.577236 7.1935e-09
0.582764 -1.18174e-08
0.587236 4.19727e-09
0.592764 -1.00477e-08
0.597236 6.78492e-09
0.602764 -1.52196e-08
0.607236 1.95647e-08
0.612764 -7.14403e-10
0.617236 1.25133e-08
0.622764 9.34841e-09
0.627236 3.55521e-09
0.632764 1.46777e-08
0.637236 -5.89887e-09
0.642764 1.79106e-08
0.647236 -1.80872e-08
0.652764 5.05543e-09
0.657236 -1.40318e-08
0.662764 -7.60264e-09
0.667236 -3.74052e-09
0.672764 -1.68853e-08
0.677236 1.08291e-08
0.682764 -1.44102e-08
0.687236 1.84072e-08
0.692764 5.20077e-09
0.697236 3.91439e-09
0.702764 1.31233e-08
0.707236 -7.93773e-09
0.712764 9.20116e-09
0.717236 -1.10474e-08
0.722764 1.11485e-09
0.727236 -7.8666e-09
0.732764 -1.44348e-08
0.737236 1.05713e-08
0.742764 -9.24278e-09
0.747236 1.36977e-08
0.752764 1.27528e-08
0.757236 -8.03011e-09
0.762764 8.47512e-09
0.767236 -1.0812e-08
0.772764 -8.6969e-09
0.777236 5.51135e-09
0.782764 -4.57955e-09
0.787236 5.76206e-09
0.792764 4.86762e-09
0.797236 -3.30522e-09
0.802764 1.6331e-09
0.807236 -2.2291e-09
0.812764 -2.24858e-09
0.817236 1.65273e-09
0.822764 -3.25978e-10
0.827236 6.04004e-10
0.832764 8.50201e-10
0.837236 -6.73222e-10
0.842764 -2.7618e-11
0.847236 -8.45108e-11
0.852764 -2.58636e-10
0.857236 2.20317e-10
0.862764 5.40885e-11
0.867236 -1.63442e-11
0.872764 6.0858e-11
0.877236 -5.65434e-11
0.882764 -2.5784e-11
0.887236 1.54097e-11
0.892764 -9.84325e-12
0.897236 1.06338e-11
0.902764 8.07022e-12
0.907236 -5.81522e-12
0.912764 4.99185e-13
0.917236 -1.10659e-12
0.922764 -1.83624e-12
0.927236 1.4793e-12
0.932764 3.03473e-13
0.937236 -1.07211e-13
0.942764 2.93748e-13
0.947236 -2.65223e-13
0.952764 -1.25074e-13
0.957236 8.20398e-14
0.962764 -2.45894e-14
0.967236 2.88724e-14
0.972764 2.78886e-14
0.977236 -2.12596e-14
0.982764 -2.01666e-15
0.987236 -3.66582e-16
0.992764 -4.58674e-15
0.997236 3.39671e-15
