0.132764 -0.0496253
0.137236 -0.0452971
0.142764 -0.0397996
0.147236 -0.0352437
0.152764 -0.0294917
0.157236 -0.0247574
0.162764 -0.0188299
0.167236 -0.0139826
0.172764 -0.00793859
0.177236 -0.00302618
0.182764 0.00304898
0.187236 0.00795305
0.192764 0.013994
0.197236 0.0188505
0.202764 0.0247828
0.207236 0.0295072
0.212764 0.0352513
0.217236 0.0398162
0.222764 0.0453225
0.227236 0.0496439
0.232764 0.0548142
0.237236 0.0588596
0.242764 0.0636727
0.247236 0.0673907
0.252764 0.0717472
0.257236 0.0750742
0.262764 0.0789445
0.267236 0.0818754
0.272764 0.0852282
0.277236 0.0876972
0.282764 0.0904301
0.287236 0.0923963
0.292764 0.0945443
0.297236 0.0960382
0.302764 0.0975114
0.307236 0.0983246
0.312764 0.0987612
0.317236 0.0986035
0.322764 0.0977479
0.327236 0.0965237
0.332764 0.0943892
0.337236 0.0921957
0.342764 0.0889389
0.347236 0.0858808
0.352764 0.0816178
0.357236 0.0778068
0.362764 0.0726743
0.367236 0.0681971
0.372764 0.0622837
0.377236 0.05722
0.382764 0.0506538
0.387236 0.0451067
0.392764 0.0379715
0.397236 0.0319989
0.402764 0.0244072
0.407236 0.0181031
0.412764 0.0101131
0.417236 0.00349798
0.422764 -0.00483889
0.427236 -0.0116888
0.432764 -0.0202792
0.437236 -0.0273361
0.442764 -0.0361876
0.447236 -0.0434353
0.452764 -0.0524796
0.457236 -0.0598609
0.462764 -0.069077
0.467236 -0.0766225
0.472764 -0.0860378
0.477236 -0.0936616
0.482764 -0.10297
0.487236 -0.110309
0.492764 -0.119042
0.497236 -0.125784
0.502764 -0.133681
0.507236 -0.139702
0.512764 -0.146674
0.517236 -0.151921
0.522764 -0.157898
0.527236 -0.162307
0.532764 -0.167215
0.537236 -0.170735
0.542764 -0.174514
0.547236 -0.177099
0.552764 -0.179703
0.557236 -0.181326
0.562764 -0.182724
0.567236 -0.18336
0.572764 -0.183536
0.577236 -0.183182
0.582764 -0.182133
0.587236 -0.18079
0.592764 -0.178528
0.597236 -0.176216
0.602764 -0.172768
0.607236 -0.169511
0.612764 -0.164921
0.617236 -0.160761
0.622764 -0.155083
0.627236 -0.150069
0.632764 -0.14337
0.637236 -0.137564
0.642764 -0.129928
0.647236 -0.123396
0.652764 -0.114914
0.657236 -0.107741
0.662764 -0.0985137
0.667236 -0.0907816
0.672764 -0.0809233
0.677236 -0.0727271
0.682764 -0.0623559
0.687236 -0.0537939
0.692764 -0.0430338
0.697236 -0.0342118
0.702764 -0.0231937
0.707236 -0.0142145
0.712764 -0.00307262
0.717236 0.00595208
0.722764 0.0170859
0.727236 0.0260482
0.732764 0.0370378
0.737236 0.0458296
0.742764 0.0565412
0.747236 0.0650579
0.752764 0.0753634
0.757236 0.0834984
0.762764 0.093275
0.767236 0.100933
0.772764 0.110059
0.777236 0.117147
0.782764 0.125514
0.787236 0.131947
0.792764 0.139454
0.797236 0.145151
0.802764 0.151709
0.807236 0.156605
0.812764 0.162132
0.817236 0.166166
0.822764 0.170596
0.827236 0.17372
0.832764 0.177
0.837236 0.179176
0.842764 0.181266
0.847236 0.182468
0.852764 0.183343
0.857236 0.183556
0.862764 0.183205
0.867236 0.182427
0.872764 0.180855
0.877236 0.179094
0.882764 0.17632
0.887236 0.173599
0.892764 0.169656
0.897236 0.166006
0.902764 0.160942
0.907236 0.15641
0.912764 0.150285
0.917236 0.144923
0.922764 0.137813
0.927236 0.131686
0.932764 0.123676
0.937236 0.116859
0.942764 0.108044
0.947236 0.10062
0.952764 0.0911085
0.957236 0.0831656
0.962764 0.0730729
0.967236 0.0647073
0.972764 0.0541538
0.977236 0.0454675
0.982764 0.0345806
0.987236 0.0256784
0.992764 0.0151058
0.997236 0.00506166
