0.907236 0.010691
0.912764 0.0102708
0.917236 0.00990502
0.922764 0.00941951
0.927236 0.00900076
0.932764 0.00845274
0.937236 0.00798632
0.942764 0.0073853
0.947236 0.00687773
0.952764 0.00622643
0.957236 0.00568406
0.962764 0.00499461
0.967236 0.00442304
0.972764 0.00370098
0.977236 0.00310684
0.982764 0.00236427
0.987236 0.00175543
0.992764 0.00103194
0.997236 0.000345804
