0.127236 0.0549952
0.132764 0.0599679
0.137236 0.0638293
0.142764 0.0683874
0.147236 0.0718916
0.152764 0.0759817
0.157236 0.0790857
0.162764 0.082658
0.167236 0.0853248
0.172764 0.0883356
0.177236 0.0905335
0.182764 0.0929467
0.187236 0.0946482
0.192764 0.0964349
0.197236 0.0976202
0.202764 0.0987587
0.207236 0.0994126
0.212764 0.0998894
0.217236 0.100005
0.222764 0.0998133
0.227236 0.0993892
0.232764 0.0985324
0.237236 0.0975725
0.242764 0.0960615
0.247236 0.0945781
0.252764 0.092429
0.257236 0.0904414
0.262764 0.0876816
0.267236 0.0852111
0.272764 0.0818747
0.277236 0.0789532
0.282764 0.0750786
0.287236 0.0717405
0.292764 0.0673763
0.297236 0.0636619
0.302764 0.0588594
0.307236 0.054815
0.312764 0.0496315
0.317236 0.0453044
0.322764 0.0398064
0.327236 0.0352472
0.332764 0.0294974
0.337236 0.0247665
0.342764 0.0188332
0.347236 0.013983
0.352764 0.00794327
0.357236 0.00303258
0.362764 -0.0030448
0.367236 -0.00795386
0.372764 -0.0139956
0.377236 -0.0188459
0.382764 -0.024776
0.387236 -0.0295089
0.392764 -0.0352598
0.397236 -0.0398159
0.402764 -0.0453145
0.407236 -0.0496437
0.412764 -0.0548239
0.417236 -0.0588683
0.422764 -0.0636717
0.427236 -0.0673849
0.432764 -0.0717486
0.437236 -0.0750868
0.442764 -0.07896
0.447236 -0.0818812
0.452764 -0.085218
0.457236 -0.0876873
0.462764 -0.0904457
0.467236 -0.0924338
0.472764 -0.0945825
0.477236 -0.0960642
0.482764 -0.097575
0.487236 -0.0985347
0.492764 -0.0993907
0.497236 -0.0998142
0.502764 -0.100004
0.507236 -0.0998892
0.512764 -0.0994121
0.517236 -0.0987561
0.522764 -0.0976173
0.527236 -0.0964329
0.532764 -0.0946442
0.537236 -0.0929415
0.542764 -0.0905288
0.547236 -0.0883307
0.552764 -0.0853179
0.557236 -0.0826513
0.562764 -0.0790791
0.567236 -0.0759733
0.572764 -0.0718834
0.577236 -0.06838
0.582764 -0.0638193
0.587236 -0.0599571
0.592764 -0.0549873
0.597236 -0.0508139
0.602764 -0.0454856
0.607236 -0.0410548
0.612764 -0.0354412
0.617236 -0.0307993
0.622764 -0.0249625
0.627236 -0.0201748
0.632764 -0.0141872
0.637236 -0.00930166
0.642764 -0.00323772
0.647236 0.00167756
0.652764 0.00775049
0.657236 0.0126426
0.662764 0.0186439
0.667236 0.0234501
0.672764 0.0293135
0.677236 0.0339784
0.682764 0.0396276
0.687236 0.0440929
0.692764 0.0494645
0.697236 0.0536776
0.702764 0.0587031
0.707236 0.0626109
0.712764 0.0672337
0.717236 0.0707919
0.722764 0.0749501
0.727236 0.0781137
0.732764 0.0817645
0.737236 0.0844962
0.742764 0.0875868
0.747236 0.089854
0.752764 0.0923575
0.757236 0.0941296
0.762764 0.0960054
0.767236 0.0972671
0.772764 0.0985011
0.777236 0.0992296
0.782764 0.0997997
0.787236 0.0999953
0.792764 0.0998997
0.797236 0.0995497
0.802764 0.0987873
0.807236 0.0979061
0.812764 0.0964896
0.817236 0.0950805
0.822764 0.0930187
0.827236 0.0910905
0.832764 0.088392
0.837236 0.0859743
0.842764 0.082756
0.847236 0.0800422
0.852764 0.0766694
0.857236 0.0739945
0.862764 0.0707843
0.867236 0.0682555
0.872764 0.0651862
0.877236 0.0627252
0.882764 0.0596934
0.887236 0.0572564
0.892764 0.0542772
0.897236 0.051876
0.902764 0.0488798
0.907236 0.0464293
0.912764 0.0434036
0.917236 0.0409709
0.922764 0.0379561
0.927236 0.0354924
0.932764 0.0324312
0.937236 0.0299705
0.942764 0.0269657
0.947236 0.0245652
0.952764 0.0216346
0.957236 0.0193035
0.962764 0.0165005
0.967236 0.0143247
0.972764 0.0117799
0.977236 0.00982795
0.982764 0.00749054
0.987236 0.00560041
0.992764 0.00332657
0.997236 0.00111985
