0.182764 -0.0769789
0.187236 -0.080025
0.192764 -0.0835173
0.197236 -0.0861178
0.202764 -0.0890451
0.207236 -0.0911756
0.212764 -0.0935066
0.217236 -0.0951335
0.222764 -0.09682
0.227236 -0.0979334
0.232764 -0.0989911
0.237236 -0.0995682
0.242764 -0.0999368
0.247236 -0.0999723
0.252764 -0.099698
0.257236 -0.0992073
0.262764 -0.0982522
0.267236 -0.0972025
0.272764 -0.095592
0.277236 -0.0940485
0.282764 -0.0918348
0.287236 -0.0897855
0.292764 -0.0869329
0.297236 -0.084398
0.302764 -0.081085
0.307236 -0.0783511
0.312764 -0.0749961
0.317236 -0.0723396
0.322764 -0.0691447
0.327236 -0.0666256
0.332764 -0.0635703
0.337236 -0.0611265
0.342764 -0.0581249
0.347236 -0.0557078
0.352764 -0.0527253
0.357236 -0.050306
0.362764 -0.0473016
0.367236 -0.0448656
0.372764 -0.0418526
0.377236 -0.0394073
0.382764 -0.0363697
0.387236 -0.0339081
0.392764 -0.0308756
0.397236 -0.0284354
0.402764 -0.025438
0.407236 -0.0230396
0.412764 -0.0201422
0.417236 -0.0178717
0.422764 -0.0151574
0.427236 -0.0130422
0.432764 -0.0105624
0.437236 -0.00869729
0.442764 -0.00659512
0.447236 -0.00506427
0.452764 -0.00339426
0.457236 -0.00225691
0.462764 -0.00116893
0.467236 -0.00056581
0.472764 -0.000141086
0.477236 3.28765e-06
0.482764 4.26395e-05
0.487236 2.82419e-05
0.492764 5.43846e-06
0.497236 -3.97036e-06
0.502764 -7.73707e-06
0.507236 -5.88022e-06
0.512764 -2.36934e-06
0.517236 -3.18711e-06
0.522764 -4.112e-06
0.527236 -3.6149e-06
0.532764 -3.53371e-06
0.537236 -3.73668e-06
0.542764 -4.48251e-06
0.547236 -4.63853e-06
0.552764 -3.38141e-06
0.557236 -3.60662e-06
0.562764 -5.31006e-06
0.567236 -4.18145e-06
0.572764 -3.7588e-06
0.577236 -4.19057e-06
0.582764 -4.5763e-06
0.587236 -4.60648e-06
0.592764 -3.44478e-06
0.597236 -3.80958e-06
0.602764 -4.51814e-06
0.607236 -4.31218e-06
0.612764 -3.01217e-06
0.617236 -3.53374e-06
0.622764 -4.14859e-06
0.627236 -3.50954e-06
0.632764 -2.94126e-06
0.637236 -2.80758e-06
0.642764 -3.59315e-06
0.647236 -3.1023e-06
0.652764 -2.10622e-06
0.657236 -2.28011e-06
0.662764 -2.7238e-06
0.667236 -2.48818e-06
0.672764 -1.13473e-06
0.677236 -1.58862e-06
0.682764 -1.85947e-06
0.687236 -1.27872e-06
0.692764 -7.80919e-07
0.697236 -3.15073e-07
0.702764 -1.14087e-06
0.707236 -6.84435e-07
0.712764 5.91014e-07
0.717236 2.43022e-07
0.722764 -5.66158e-08
0.727236 6.00882e-07
0.732764 1.02825e-06
0.737236 1.36473e-06
0.742764 9.14467e-07
0.747236 9.21212e-07
0.752764 2.5321e-06
0.757236 1.93239e-06
0.762764 1.81079e-06
0.767236 2.30629e-06
0.772764 2.73253e-06
0.777236 3.04443e-06
0.782764 2.5314e-06
0.787236 2.65674e-06
0.792764 3.78424e-06
0.797236 3.60347e-06
0.802764 2.98183e-06
0.807236 3.62546e-06
0.812764 3.91784e-06
0.817236 3.96239e-06
0.822764 3.83694e-06
0.827236 3.385e-06
0.832764 4.81449e-06
0.837236 4.38439e-06
0.842764 3.64275e-06
0.847236 4.47543e-06
0.852764 4.09095e-06
0.857236 4.65426e-06
0.862764 3.8936e-06
0.867236 3.58006e-06
0.872764 4.98407e-06
0.877236 4.03488e-06
0.882764 3.94964e-06
0.887236 3.97122e-06
0.892764 3.94245e-06
0.897236 4.37604e-06
0.902764 3.16321e-06
0.907236 3.28439e-06
0.912764 3.94844e-06
0.917236 3.30396e-06
0.922764 3.1294e-06
0.927236 2.79082e-06
0.932764 3.10262e-06
0.937236 3.21154e-06
0.942764 1.96936e-06
0.947236 2.26234e-06
0.952764 2.28459e-06
0.957236 2.14921e-06
0.962764 1.44401e-06
0.967236 1.18703e-06
0.972764 1.54591e-06
0.977236 1.33145e-06
0.982764 5.02894e-07
0.987236 3.24548e-07
0.992764 6.6222e-07
0.997236 2.71063e-07
