0.637236 0.0425322
0.642764 0.039513
0.647236 0.0370585
0.652764 0.0340085
0.657236 0.0315459
0.662764 0.0285243
0.667236 0.0260964
0.672764 0.0231268
0.677236 0.0207719
0.682764 0.0179436
0.687236 0.0157309
0.692764 0.0131057
0.697236 0.0110854
0.702764 0.00874862
0.707236 0.00701205
0.712764 0.00507632
0.717236 0.00370321
0.722764 0.0022903
0.727236 0.00140512
0.732764 0.000636163
0.737236 0.000263052
0.742764 5.28627e-05
0.747236 1.43506e-05
0.752764 2.58058e-05
0.757236 2.80273e-05
0.762764 5.50093e-06
0.767236 -1.46159e-05
0.772764 -1.85669e-05
0.777236 -7.17293e-06
0.782764 6.0886e-06
0.787236 5.42403e-06
0.792764 -7.44029e-06
0.797236 -1.46137e-05
0.802764 -8.58156e-06
0.807236 1.54732e-06
0.812764 1.67051e-06
0.817236 -8.7168e-06
0.822764 -1.39148e-05
0.827236 -5.19777e-06
0.832764 1.72537e-06
0.837236 -5.27512e-06
0.842764 -1.19226e-05
0.847236 -7.02276e-06
0.852764 -2.48814e-06
0.857236 -5.29163e-06
0.862764 -7.41439e-06
0.867236 -6.69073e-06
0.872764 -6.65027e-06
0.877236 -5.20616e-06
0.882764 -3.91027e-06
0.887236 -6.90551e-06
0.892764 -8.20394e-06
0.897236 -3.93622e-06
0.902764 -2.75843e-06
0.907236 -7.21778e-06
0.912764 -7.21168e-06
0.917236 -2.63647e-06
0.922764 -2.86065e-06
0.927236 -6.58409e-06
0.932764 -5.32254e-06
0.937236 -1.85295e-06
0.942764 -2.75634e-06
0.947236 -5.243e-06
0.952764 -3.52206e-06
0.957236 -1.03334e-06
0.962764 -2.23226e-06
0.967236 -3.8361e-06
0.972764 -1.66302e-06
0.977236 7.88491e-08
0.982764 -1.69422e-06
0.987236 -2.29603e-06
0.992764 4.6893e-07
0.997236 8.30405e-07
