0.227236 0.0548162
0.232764 0.049635
0.237236 0.0453072
0.242764 0.0398087
0.247236 0.0352515
0.252764 0.0295013
0.257236 0.0247697
0.262764 0.018838
0.267236 0.013988
0.272764 0.00794794
0.277236 0.00303782
0.282764 -0.00303918
0.287236 -0.00794859
0.292764 -0.0139894
0.297236 -0.0188396
0.302764 -0.0247702
0.307236 -0.029503
0.312764 -0.0352523
0.317236 -0.0398091
0.322764 -0.0453091
0.327236 -0.0496354
0.332764 -0.0548173
0.337236 -0.0588628
0.342764 -0.0636638
0.347236 -0.0673778
0.352764 -0.0717425
0.357236 -0.0750793
0.362764 -0.0789537
0.367236 -0.0818751
0.372764 -0.0852107
0.377236 -0.0876811
0.382764 -0.0904399
0.387236 -0.0924274
0.392764 -0.0945764
0.397236 -0.0960589
0.402764 -0.0975697
0.407236 -0.0985294
0.412764 -0.0993856
0.417236 -0.0998093
0.422764 -0.100001
0.427236 -0.0998848
0.432764 -0.0994075
0.437236 -0.0987537
0.442764 -0.0976143
0.447236 -0.0964289
0.452764 -0.0946421
0.457236 -0.0929404
0.462764 -0.0905265
0.467236 -0.0883286
0.472764 -0.0853181
0.477236 -0.0826504
0.482764 -0.0790785
0.487236 -0.0759741
0.492764 -0.0718839
0.497236 -0.0683799
0.502764 -0.0638215
0.507236 -0.05996
0.512764 -0.0549873
0.517236 -0.0508163
0.522764 -0.04549
0.527236 -0.041057
0.532764 -0.0354436
0.537236 -0.0308042
0.542764 -0.0249672
0.547236 -0.0201781
0.552764 -0.0141915
0.557236 -0.00930753
0.562764 -0.00324345
0.567236 0.00167337
0.572764 0.00774522
0.577236 0.0126353
0.582764 0.0186376
0.587236 0.0234459
0.592764 0.0293066
0.597236 0.0339699
0.602764 0.0396224
0.607236 0.0440873
0.612764 0.0494566
0.617236 0.0536703
0.622764 0.0586968
0.627236 0.0626044
0.632764 0.0672264
0.637236 0.0707845
0.642764 0.0749435
0.647236 0.0781079
0.652764 0.0817574
0.657236 0.084488
0.662764 0.0875818
0.667236 0.0898493
0.672764 0.0923494
0.677236 0.0941229
0.682764 0.0960017
0.687236 0.0972622
0.692764 0.0984938
0.697236 0.0992243
0.702764 0.0997972
0.707236 0.0999906
0.712764 0.0998937
0.717236 0.0995463
0.722764 0.0987864
0.727236 0.0979022
0.732764 0.0964818
0.737236 0.0950744
0.742764 0.0930178
0.747236 0.0911004
0.752764 0.0884275
0.757236 0.0860205
0.762764 0.0827436
0.767236 0.0798673
0.772764 0.0760868
0.777236 0.0729095
0.782764 0.0689534
0.787236 0.0658148
0.792764 0.0620644
0.797236 0.0591298
0.802764 0.0555953
0.807236 0.0527883
0.812764 0.049374
0.817236 0.0466659
0.822764 0.0433843
0.827236 0.040761
0.832764 0.0375359
0.837236 0.0349491
0.842764 0.031796
0.847236 0.0292776
0.852764 0.0261895
0.857236 0.0237112
0.862764 0.0206916
0.867236 0.0182931
0.872764 0.0153808
0.877236 0.0130733
0.882764 0.0103109
0.887236 0.00816624
0.892764 0.00563216
0.897236 0.00368722
0.902764 0.00144311
0.907236 -0.000225544
0.912764 -0.00209089
0.917236 -0.00341989
0.922764 -0.00480371
0.927236 -0.0056905
0.932764 -0.00647055
0.937236 -0.00682316
0.942764 -0.00690252
0.947236 -0.00670023
0.952764 -0.00620049
0.957236 -0.00567651
0.962764 -0.00497533
0.967236 -0.00440169
0.972764 -0.00369564
0.977236 -0.00311989
0.982764 -0.00238269
0.987236 -0.00175858
0.992764 -0.00101296
0.997236 -0.000334856
