0.93 -3.12502e-06
0.94 -2.75332e-06
0.95 -2.27087e-06
0.96 -1.78528e-06
0.97 -1.29678e-06
0.98 -8.63515e-07
0.99 -4.05273e-07
1 0
0.00276393 -0.0505328
0.00723607 -0.0496884
0.0127639 -0.0485362
0.0172361 -0.0473625
0.0227639 -0.045607
0.0272361 -0.0439152
0.0327639 -0.0414899
0.0372361 -0.03929
0.0427639 -0.036359
0.0472361 -0.0338993
0.0527639 -0.0308493
0.0572361 -0.0284117
0.0627639 -0.025437
0.0672361 -0.023051
0.0727639 -0.0201395
0.0772361 -0.0178491
0.0827639 -0.0151388
0.0872361 -0.0130428
0.0927639 -0.0105663
0.0972361 -0.00868562
0.102764 -0.00657207
0.107236 -0.00504821
0.112764 -0.00339217
0.117236 -0.00225709
0.122764 -0.00116741
0.127236 -0.000570322
0.132764 -0.000156216
0.137236 -1.35021e-05
0.142764 2.93006e-05
0.147236 1.69941e-05
0.152764 -8.97494e-07
0.157236 -2.09267e-06
0.162764 -2.84156e-07
0.167236 -2.93738e-06
0.172764 -2.71332e-06
0.177236 1.50951e-07
0.182764 -1.38328e-06
0.187236 -3.30826e-06
0.192764 -2.14187e-06
0.197236 -1.61092e-06
0.202764 -2.93023e-06
0.207236 -3.12207e-06
0.212764 -2.82475e-06
0.217236 -2.85102e-06
0.222764 -3.66215e-06
0.227236 -3.63888e-06
0.232764 -2.96899e-06
0.237236 -3.74712e-06
0.242764 -4.73437e-06
0.247236 -3.01403e-06
0.252764 -3.57447e-06
0.257236 -5.69572e-06
0.262764 -3.66418e-06
0.267236 -2.40736e-06
0.272764 -5.65685e-06
0.277236 -5.36601e-06
0.282764 -2.6977e-06
0.287236 -4.25978e-06
0.292764 -5.17879e-06
0.297236 -3.80104e-06
0.302764 -4.09422e-06
0.307236 -4.50365e-06
0.312764 -3.81031e-06
0.317236 -4.28446e-06
0.322764 -4.04456e-06
0.327236 -3.30928e-06
0.332764 -3.78518e-06
0.337236 -4.31174e-06
0.342764 -3.18115e-06
0.347236 -2.54096e-06
0.352764 -3.67857e-06
0.357236 -3.83781e-06
0.362764 -1.94266e-06
0.367236 -2.25612e-06
0.372764 -3.26203e-06
0.377236 -2.09776e-06
0.382764 -1.93561e-06
0.387236 -2.08834e-06
0.392764 -1.27158e-06
0.397236 -1.90839e-06
0.402764 -1.29839e-06
0.407236 1.18641e-07
0.412764 -1.5013e-06
0.417236 -1.32807e-06
0.422764 7.02283e-07
0.427236 -6.0482e-08
0.432764 -1.41719e-07
0.437236 5.22434e-07
0.442764 5.61259e-07
0.447236 1.17335e-06
0.452764 1.1184e-06
0.457236 5.54e-07
0.462764 2.10742e-06
0.467236 2.26689e-06
0.472764 1.52469e-06
0.477236 1.8334e-06
0.482764 2.85461e-06
0.487236 2.81236e-06
0.492764 2.50878e-06
0.497236 2.72035e-06
0.502764 3.28046e-06
0.507236 3.58591e-06
0.512764 3.30145e-06
0.517236 2.97181e-06
0.522764 4.10357e-06
0.527236 4.43302e-06
0.532764 3.16622e-06
0.537236 3.94861e-06
0.542764 4.25141e-06
0.547236 4.17145e-06
0.552764 4.30002e-06
0.557236 3.64158e-06
0.562764 4.59947e-06
0.567236 5.03546e-06
0.572764 3.50997e-06
0.577236 4.17135e-06
0.582764 4.55032e-06
0.587236 4.19526e-06
0.592764 4.34275e-06
0.597236 3.52711e-06
0.602764 4.45276e-06
0.607236 4.59358e-06
0.612764 3.24099e-06
0.617236 3.63919e-06
0.622764 3.83725e-06
0.627236 3.71513e-06
0.632764 3.22048e-06
0.637236 2.80393e-06
0.642764 3.32283e-06
0.647236 3.39804e-06
0.652764 2.19132e-06
0.657236 2.29102e-06
0.662764 2.55197e-06
0.667236 2.39741e-06
0.672764 1.63229e-06
0.677236 1.3801e-06
0.682764 1.66156e-06
0.687236 1.67531e-06
0.692764 6.40565e-07
0.697236 3.43765e-07
0.702764 1.06822e-06
0.707236 3.40445e-07
0.712764 8.61901e-08
0.717236 -5.59618e-07
0.722764 -8.93108e-08
0.727236 -3.94169e-08
0.732764 -1.44809e-06
0.737236 -1.16289e-06
0.742764 -1.20753e-06
0.747236 -1.28567e-06
0.752764 -1.90178e-06
0.757236 -2.54541e-06
0.762764 -1.62541e-06
0.767236 -2.15802e-06
0.772764 -2.81192e-06
0.777236 -2.95465e-06
0.782764 -2.78616e-06
0.787236 -2.63864e-06
0.792764 -3.65119e-06
0.797236 -3.71018e-06
0.802764 -3.18975e-06
0.807236 -3.40387e-06
0.812764 -4.01278e-06
0.817236 -4.16408e-06
0.822764 -3.73632e-06
0.827236 -3.65125e-06
0.832764 -4.51645e-06
0.837236 -4.48079e-06
0.842764 -3.90842e-06
0.847236 -4.06888e-06
0.852764 -4.42024e-06
0.857236 -4.71606e-06
0.862764 -3.88142e-06
0.867236 -3.9013e-06
0.872764 -4.61045e-06
0.877236 -4.26511e-06
0.882764 -4.0735e-06
0.887236 -3.50814e-06
0.892764 -4.48524e-06
0.897236 -4.08709e-06
0.902764 -3.5141e-06
0.907236 -3.4294e-06
0.912764 -3.68372e-06
0.917236 -3.83669e-06
0.922764 -2.77305e-06
0.927236 -2.84407e-06
0.932764 -3.12333e-06
0.937236 -2.98499e-06
0.942764 -2.28401e-06
0.947236 -1.93619e-06
0.952764 -2.53416e-06
0.957236 -2.14946e-06
0.962764 -1.49307e-06
0.967236 -1.18566e-06
0.972764 -1.59404e-06
0.977236 -1.38488e-06
0.982764 -4.98012e-07
0.987236 -3.48732e-07
0.992764 -6.4961e-07
0.997236 -3.97621e-07
