0.297236 -0.000101277
0.302764 -0.00617902
0.307236 -0.011077
0.312764 -0.0170917
0.317236 -0.0219146
0.322764 -0.0278021
0.327236 -0.0324908
0.332764 -0.0381736
0.337236 -0.04267
0.342764 -0.0480876
0.347236 -0.0523399
0.352764 -0.0574164
0.357236 -0.0613701
0.362764 -0.0660568
0.367236 -0.0696692
0.372764 -0.0738927
0.377236 -0.0771136
0.382764 -0.0808449
0.387236 -0.083642
0.392764 -0.0868114
0.397236 -0.0891435
0.402764 -0.0917361
0.407236 -0.0935861
0.412764 -0.0955519
0.417236 -0.0968807
0.422764 -0.0982044
0.427236 -0.099019
0.432764 -0.0996947
0.437236 -0.0999585
0.442764 -0.0999403
0.447236 -0.0996707
0.452764 -0.0990286
0.457236 -0.0982359
0.462764 -0.096899
0.467236 -0.0955548
0.472764 -0.0936532
0.477236 -0.0919994
0.482764 -0.089914
0.487236 -0.0882464
0.492764 -0.0862238
0.497236 -0.0846055
0.502764 -0.0826084
0.507236 -0.0809808
0.512764 -0.0789317
0.517236 -0.0772262
0.522764 -0.0750531
0.527236 -0.0732392
0.532764 -0.0709137
0.537236 -0.0689594
0.542764 -0.0664558
0.547236 -0.0643651
0.552764 -0.0616928
0.557236 -0.059454
0.562764 -0.056603
0.567236 -0.0542412
0.572764 -0.0512646
0.577236 -0.048813
0.582764 -0.0457485
0.587236 -0.0432658
0.592764 -0.0402139
0.597236 -0.0377646
0.602764 -0.0347754
0.607236 -0.0324175
0.612764 -0.0296219
0.617236 -0.027474
0.622764 -0.0249695
0.627236 -0.0230853
0.632764 -0.0209868
0.637236 -0.0195126
0.642764 -0.0179634
0.647236 -0.0168807
0.652764 -0.0156536
0.657236 -0.0146797
0.662764 -0.0134408
0.667236 -0.0123942
0.672764 -0.0110502
0.677236 -0.00993065
0.682764 -0.00851317
0.687236 -0.0073439
0.692764 -0.00587437
0.697236 -0.00467063
0.702764 -0.00316673
0.707236 -0.00194054
0.712764 -0.000419233
0.717236 0.00081278
0.722764 0.00233204
0.727236 0.0035563
0.732764 0.00505665
0.737236 0.00625661
0.742764 0.00771893
0.747236 0.00888155
0.752764 0.0102892
0.757236 0.0113992
0.762764 0.0127338
0.767236 0.0137794
0.772764 0.0150257
0.777236 0.0159931
0.782764 0.017135
0.787236 0.0180136
0.792764 0.0190386
0.797236 0.0198164
0.802764 0.0207112
0.807236 0.0213798
0.812764 0.0221346
0.817236 0.0226851
0.822764 0.0232898
0.827236 0.0237164
0.832764 0.0241645
0.837236 0.0244613
0.842764 0.0247464
0.847236 0.0249107
0.852764 0.0250304
0.857236 0.0250592
0.862764 0.0250112
0.867236 0.0249051
0.872764 0.0246907
0.877236 0.0244502
0.882764 0.0240712
0.887236 0.0236998
0.892764 0.0231617
0.897236 0.0226634
0.902764 0.0219718
0.907236 0.0213531
0.912764 0.0205172
0.917236 0.019785
0.922764 0.0188141
0.927236 0.0179778
0.932764 0.0168844
0.937236 0.0159537
0.942764 0.0147502
0.947236 0.0137367
0.952764 0.0124384
0.957236 0.011354
0.962764 0.00997579
0.967236 0.00883386
0.972764 0.00739322
0.977236 0.00620734
0.982764 0.0047209
0.987236 0.00350553
0.992764 0.00206238
0.997236 0.000691151
