0.98 -1.44873e-08
0.99 -1.94158e-07
1 0
0.00276393 0.0998185
0.00723607 0.0993757
0.0127639 0.0985258
0.0172361 0.0975671
0.0227639 0.0960591
0.0272361 0.0945777
0.0327639 0.0924214
0.0372361 0.0904194
0.0427639 0.0876351
0.0472361 0.0851571
0.0527639 0.0818883
0.0572361 0.0791608
0.0627639 0.0758007
0.0672361 0.0731463
0.0727639 0.0699664
0.0772361 0.0674559
0.0827639 0.0643915
0.0872361 0.061927
0.0927639 0.0589044
0.0972361 0.0564848
0.102764 0.0535099
0.107236 0.0510934
0.112764 0.048084
0.117236 0.0456434
0.122764 0.0426313
0.127236 0.0401904
0.132764 0.0371545
0.137236 0.0346884
0.142764 0.0316469
0.147236 0.029199
0.152764 0.0261931
0.157236 0.0237856
0.162764 0.020867
0.167236 0.0185691
0.172764 0.0158204
0.177236 0.0136815
0.182764 0.0111652
0.187236 0.00925703
0.192764 0.00708112
0.197236 0.00548797
0.202764 0.00375665
0.207236 0.00257903
0.212764 0.00143735
0.217236 0.000778187
0.222764 0.000276273
0.227236 8.29628e-05
0.232764 1.73298e-05
0.237236 2.50898e-05
0.242764 2.96354e-05
0.247236 1.36246e-05
0.252764 -1.08324e-05
0.257236 -1.63385e-05
0.262764 -3.53031e-06
0.267236 8.6448e-06
0.272764 9.43954e-06
0.277236 -1.24243e-06
0.282764 -1.08429e-05
0.287236 -4.45416e-06
0.292764 7.34478e-06
0.297236 6.55075e-06
0.302764 -4.9957e-06
0.307236 -7.35187e-06
0.312764 1.73527e-06
0.317236 5.42272e-06
0.322764 -2.60812e-07
0.327236 -4.30259e-06
0.332764 -1.46524e-06
0.337236 2.1338e-06
0.342764 1.46437e-06
0.347236 -1.09948e-06
0.352764 -2.17196e-06
0.357236 -7.82912e-07
0.362764 2.00131e-06
0.367236 1.23084e-06
0.372764 -2.55374e-06
0.377236 -2.14741e-06
0.382764 2.28728e-06
0.387236 2.23591e-06
0.392764 -2.79546e-06
0.397236 -2.50781e-06
0.402764 2.74454e-06
0.407236 2.14662e-06
0.412764 -3.01265e-06
0.417236 -1.85838e-06
0.422764 2.8631e-06
0.427236 1.15145e-06
0.432764 -2.44368e-06
0.437236 -9.0332e-07
0.442764 2.39546e-06
0.447236 4.87508e-07
0.452764 -1.8229e-06
0.457236 2.23861e-08
0.462764 1.52458e-06
0.467236 6.7515e-08
0.472764 -7.97802e-07
0.477236 -1.39164e-07
0.482764 1.30941e-06
0.487236 5.68933e-07
0.492764 -1.06206e-06
0.497236 2.03985e-07
0.502764 1.23309e-06
0.507236 3.87221e-07
0.512764 -9.78779e-07
0.517236 2.68551e-07
0.522764 1.7102e-06
0.527236 -3.88698e-07
0.532764 -7.68462e-07
0.537236 1.76938e-06
0.542764 2.96917e-07
0.547236 -1.1119e-06
0.552764 8.61551e-07
0.557236 1.27911e-06
0.562764 -4.18226e-07
0.567236 -5.65466e-07
0.572764 1.54706e-06
0.577236 6.26735e-07
0.582764 -1.10277e-06
0.587236 1.09755e-06
0.592764 9.36719e-07
0.597236 -1.20417e-06
0.602764 7.53356e-07
0.607236 1.4916e-06
0.612764 -5.50291e-07
0.617236 -3.20795e-07
0.622764 9.12279e-07
0.627236 8.0943e-07
0.632764 -6.18444e-07
0.637236 -1.84279e-08
0.642764 1.06721e-06
0.647236 1.28822e-09
0.652764 -2.56142e-07
0.657236 6.69032e-07
0.662764 1.05135e-07
0.667236 3.92032e-08
0.672764 1.03769e-07
0.677236 1.58664e-08
0.682764 4.17339e-07
0.687236 -1.57437e-07
0.692764 9.47396e-08
0.697236 4.06244e-07
0.702764 -4.00693e-07
0.707236 -4.51025e-08
0.712764 5.26824e-07
0.717236 -6.06047e-07
0.722764 -7.42353e-08
0.727236 8.26746e-07
0.732764 -6.08913e-07
0.737236 -8.04073e-07
0.742764 7.94156e-07
0.747236 1.668e-07
0.752764 -1.0399e-06
0.757236 2.98185e-07
0.762764 1.5922e-07
0.767236 -9.22895e-07
0.772764 1.71947e-07
0.777236 3.17e-07
0.782764 -9.54847e-07
0.787236 2.3691e-08
0.792764 1.25682e-07
0.797236 -9.73661e-07
0.802764 -4.59069e-08
0.807236 4.54376e-07
0.812764 -8.94579e-07
0.817236 -7.01573e-07
0.822764 4.29415e-07
0.827236 -3.62498e-07
0.832764 -8.00688e-07
0.837236 1.52284e-07
0.842764 -3.3324e-07
0.847236 -8.62618e-07
0.852764 2.61252e-07
0.857236 -2.915e-07
0.862764 -8.19572e-07
0.867236 4.07755e-07
0.872764 -5.13667e-07
0.877236 -1.10997e-06
0.882764 5.70132e-07
0.887236 -1.35073e-07
0.892764 -8.89354e-07
0.897236 2.4659e-07
0.902764 -3.76627e-07
0.907236 -6.73443e-07
0.912764 2.69538e-07
0.917236 -4.96733e-07
0.922764 -2.76089e-07
0.927236 3.41679e-07
0.932764 -5.85452e-07
0.937236 -4.78265e-07
0.942764 2.57383e-07
0.947236 -3.51902e-07
0.952764 -1.35658e-07
0.957236 -5.59519e-08
0.962764 -2.24224e-07
0.967236 9.50567e-08
0.972764 -1.93189e-07
0.977236 -3.43672e-07
0.982764 2.12568e-07
0.987236 -1.34266e-08
0.992764 -1.46122e-07
0.997236 4.64851e-08
