0.827236 4.83898e-09
0.832764 -7.74278e-09
0.837236 8.91845e-09
0.842764 5.89717e-09
0.847236 -3.44275e-09
0.852764 3.67261e-09
0.857236 -4.30954e-09
0.862764 -3.22701e-09
0.867236 2.11526e-09
0.872764 -1.22323e-09
0.877236 1.57331e-09
0.882764 1.46891e-09
0.887236 -1.064e-09
0.892764 2.40356e-10
0.897236 -4.1207e-10
0.902764 -5.49583e-10
0.907236 4.3267e-10
0.912764 1.37166e-11
0.917236 5.70961e-11
0.922764 1.6617e-10
0.927236 -1.41333e-10
0.932764 -3.44511e-11
0.937236 1.03636e-11
0.942764 -3.90622e-11
0.947236 3.63412e-11
0.952764 1.66635e-11
0.957236 -9.98653e-12
0.962764 6.37492e-12
0.967236 -6.92704e-12
0.972764 -5.31025e-12
0.977236 3.834e-12
0.982764 -4.67621e-13
0.987236 9.3937e-13
0.992764 1.54949e-12
0.997236 -1.16357e-12
