0.0772361 -0.0950679
0.0827639 -0.0930314
0.0872361 -0.0911288
0.0927639 -0.0884557
0.0972361 -0.0860449
0.102764 -0.0828214
0.107236 -0.080104
0.112764 -0.0767278
0.117236 -0.0740365
0.122764 -0.0707891
0.127236 -0.0682325
0.132764 -0.0651475
0.137236 -0.0626905
0.142764 -0.0596776
0.147236 -0.0572534
0.152764 -0.0542697
0.157236 -0.0518561
0.162764 -0.0488579
0.167236 -0.0464222
0.172764 -0.0434114
0.177236 -0.0409731
0.182764 -0.0379412
0.187236 -0.0354779
0.192764 -0.0324408
0.197236 -0.0299941
0.202764 -0.0269811
0.207236 -0.0245636
0.212764 -0.0216273
0.217236 -0.0193125
0.222764 -0.0165426
0.227236 -0.0143807
0.232764 -0.0118189
0.237236 -0.00986681
0.242764 -0.00764824
0.247236 -0.00602071
0.252764 -0.00421815
0.257236 -0.00295243
0.262764 -0.00167873
0.267236 -0.000915781
0.272764 -0.000313248
0.277236 -6.5737e-05
0.282764 4.18973e-05
0.287236 4.73881e-05
0.292764 2.45914e-05
0.297236 8.35067e-06
0.302764 1.07208e-06
0.307236 1.59462e-06
0.312764 4.03382e-06
0.317236 5.12218e-06
0.322764 4.72787e-06
0.327236 4.75285e-06
0.332764 4.31677e-06
0.337236 4.43869e-06
0.342764 4.13636e-06
0.347236 3.7565e-06
0.352764 3.45253e-06
0.357236 4.01025e-06
0.362764 3.70129e-06
0.367236 2.04966e-06
0.372764 3.32506e-06
0.377236 3.77349e-06
0.382764 1.66658e-06
0.387236 1.48971e-06
0.392764 2.88461e-06
0.397236 2.05029e-06
0.402764 4.75595e-07
0.407236 1.77632e-06
0.412764 7.93973e-07
0.417236 8.95243e-08
0.422764 9.73666e-07
0.427236 -2.054e-08
0.432764 -7.84655e-07
0.437236 1.84919e-07
0.442764 -5.68409e-07
0.447236 -2.18315e-06
0.452764 -6.89231e-07
0.457236 -6.22676e-07
0.462764 -2.84541e-06
0.467236 -2.20022e-06
0.472764 -1.78697e-06
0.477236 -2.91926e-06
0.482764 -2.83585e-06
0.487236 -2.71042e-06
0.492764 -3.75356e-06
0.497236 -3.25449e-06
0.502764 -3.43108e-06
0.507236 -4.43255e-06
0.512764 -3.94723e-06
0.517236 -3.60698e-06
0.522764 -4.70106e-06
0.527236 -4.98579e-06
0.532764 -4.08742e-06
0.537236 -4.7191e-06
0.542764 -4.95276e-06
0.547236 -4.85348e-06
0.552764 -5.04605e-06
0.557236 -4.79108e-06
0.562764 -5.17873e-06
0.567236 -5.1812e-06
0.572764 -5.09024e-06
0.577236 -5.05852e-06
0.582764 -4.76734e-06
0.587236 -5.57793e-06
0.592764 -4.63043e-06
0.597236 -4.51097e-06
0.602764 -5.0917e-06
0.607236 -4.75075e-06
0.612764 -4.4247e-06
0.617236 -4.30955e-06
0.622764 -4.51537e-06
0.627236 -3.96105e-06
0.632764 -4.21608e-06
0.637236 -3.84481e-06
0.642764 -3.22145e-06
0.647236 -3.9445e-06
0.652764 -3.04751e-06
0.657236 -2.2758e-06
0.662764 -3.47011e-06
0.667236 -2.37707e-06
0.672764 -2.09513e-06
0.677236 -2.43799e-06
0.682764 -1.34079e-06
0.687236 -1.56932e-06
0.692764 -1.43847e-06
0.697236 -5.68178e-07
0.702764 -7.06113e-07
0.707236 -8.41653e-07
0.712764 2.93279e-07
0.717236 3.60291e-07
0.722764 1.10718e-07
0.727236 1.06816e-06
0.732764 8.19544e-07
0.737236 1.10567e-06
0.742764 1.95571e-06
0.747236 1.4665e-06
0.752764 2.11258e-06
0.757236 2.81307e-06
0.762764 2.13187e-06
0.767236 2.76693e-06
0.772764 3.23436e-06
0.777236 2.93075e-06
0.782764 3.71356e-06
0.787236 3.64478e-06
0.792764 3.63935e-06
0.797236 4.28473e-06
0.802764 4.11424e-06
0.807236 3.99574e-06
0.812764 4.84131e-06
0.817236 4.48146e-06
0.822764 4.7458e-06
0.827236 4.95505e-06
0.832764 4.70111e-06
0.837236 5.08429e-06
0.842764 5.04097e-06
0.847236 4.7849e-06
0.852764 5.30192e-06
0.857236 5.00855e-06
0.862764 5.12087e-06
0.867236 5.08356e-06
0.872764 4.92158e-06
0.877236 5.14923e-06
0.882764 4.72894e-06
0.887236 4.74278e-06
0.892764 4.81653e-06
0.897236 4.337e-06
0.902764 4.75762e-06
0.907236 4.15146e-06
0.912764 4.15764e-06
0.917236 4.37442e-06
0.922764 3.3914e-06
0.927236 3.78826e-06
0.932764 3.46187e-06
0.937236 2.82564e-06
0.942764 3.47021e-06
0.947236 2.53519e-06
0.952764 2.5029e-06
0.957236 2.85441e-06
0.962764 1.41962e-06
0.967236 2.0449e-06
0.972764 1.53139e-06
0.977236 7.5562e-07
0.982764 1.56461e-06
0.987236 4.13535e-07
0.992764 4.69268e-07
0.997236 5.75052e-07
