0.297236 0.0860297
0.302764 0.0827633
0.307236 0.0798962
0.312764 0.0760996
0.317236 0.0728276
0.322764 0.0685341
0.327236 0.064865
0.332764 0.0601086
0.337236 0.0561067
0.342764 0.0509909
0.347236 0.0467125
0.352764 0.0412494
0.357236 0.0367006
0.362764 0.0309583
0.367236 0.0262496
0.372764 0.0203522
0.377236 0.0154747
0.382764 0.0092333
0.387236 0.00395896
0.392764 -0.00288249
0.397236 -0.00868133
0.402764 -0.0161435
0.407236 -0.0223768
0.412764 -0.0302631
0.417236 -0.0367528
0.422764 -0.0448698
0.427236 -0.0514768
0.432764 -0.0596392
0.437236 -0.0662126
0.442764 -0.0742742
0.447236 -0.0807195
0.452764 -0.0885458
0.457236 -0.0947344
0.462764 -0.102189
0.467236 -0.108047
0.472764 -0.115043
0.477236 -0.120478
0.482764 -0.126911
0.487236 -0.131888
0.492764 -0.137752
0.497236 -0.142243
0.502764 -0.147466
0.507236 -0.151429
0.512764 -0.156024
0.517236 -0.159501
0.522764 -0.163493
0.527236 -0.166469
0.532764 -0.16985
0.537236 -0.172371
0.542764 -0.175252
0.547236 -0.177389
0.552764 -0.179717
0.557236 -0.181267
0.562764 -0.182667
0.567236 -0.183328
0.572764 -0.183525
0.577236 -0.183177
0.582764 -0.182125
0.587236 -0.180781
0.592764 -0.178519
0.597236 -0.176206
0.602764 -0.172757
0.607236 -0.169503
0.612764 -0.164913
0.617236 -0.160752
0.622764 -0.155074
0.627236 -0.15006
0.632764 -0.143364
0.637236 -0.137557
0.642764 -0.129919
0.647236 -0.12339
0.652764 -0.114909
0.657236 -0.107734
0.662764 -0.0985082
0.667236 -0.0907769
0.672764 -0.0809192
0.677236 -0.0727237
0.682764 -0.0623516
0.687236 -0.0537906
0.692764 -0.0430326
0.697236 -0.03421
0.702764 -0.0231913
0.707236 -0.0142144
0.712764 -0.00307263
0.717236 0.00595206
0.722764 0.017085
0.727236 0.0260474
0.732764 0.037035
0.737236 0.0458265
0.742764 0.0565395
0.747236 0.0650542
0.752764 0.0753586
0.757236 0.0834946
0.762764 0.0932699
0.767236 0.100927
0.772764 0.110053
0.777236 0.11714
0.782764 0.125508
0.787236 0.13194
0.792764 0.139446
0.797236 0.145144
0.802764 0.151701
0.807236 0.156596
0.812764 0.162123
0.817236 0.166157
0.822764 0.170587
0.827236 0.173711
0.832764 0.17699
0.837236 0.179166
0.842764 0.181257
0.847236 0.182458
0.852764 0.183333
0.857236 0.183546
0.862764 0.183196
0.867236 0.182417
0.872764 0.180845
0.877236 0.179085
0.882764 0.176311
0.887236 0.17359
0.892764 0.169646
0.897236 0.165997
0.902764 0.160934
0.907236 0.156401
0.912764 0.150276
0.917236 0.144915
0.922764 0.137805
0.927236 0.131679
0.932764 0.123668
0.937236 0.116852
0.942764 0.10804
0.947236 0.100615
0.952764 0.0911035
0.957236 0.0831616
0.962764 0.0730684
0.967236 0.0647045
0.972764 0.0541505
0.977236 0.0454642
0.982764 0.0345798
0.987236 0.0256768
0.992764 0.0151048
0.997236 0.00506188
