0.387236 -3.093e-06
0.392764 -3.70655e-06
0.397236 -3.44361e-06
0.402764 -2.4258e-06
0.407236 -1.10494e-06
0.412764 -1.91598e-06
0.417236 -2.34757e-06
0.422764 4.45363e-07
0.427236 9.4235e-07
0.432764 -8.97065e-07
0.437236 -2.11477e-08
0.442764 3.02583e-06
0.447236 2.19886e-06
0.452764 4.91149e-07
0.457236 3.04548e-06
0.462764 4.74969e-06
0.467236 2.46184e-06
0.472764 3.34241e-06
0.477236 5.96707e-06
0.482764 4.86035e-06
0.487236 3.86099e-06
0.492764 6.30508e-06
0.497236 6.99559e-06
0.502764 5.44905e-06
0.507236 6.29242e-06
0.512764 7.8028e-06
0.517236 6.96079e-06
0.522764 7.1323e-06
0.527236 8.28891e-06
0.532764 7.88295e-06
0.537236 7.34876e-06
0.542764 8.90553e-06
0.547236 8.7221e-06
0.552764 8.07227e-06
0.557236 8.48995e-06
0.562764 9.08435e-06
0.567236 8.92356e-06
0.572764 8.25009e-06
0.577236 8.50684e-06
0.582764 9.37205e-06
0.587236 8.46297e-06
0.592764 8.01325e-06
0.597236 8.73502e-06
0.602764 8.48159e-06
0.607236 7.81545e-06
0.612764 7.53915e-06
0.617236 8.24212e-06
0.622764 7.15484e-06
0.627236 6.54516e-06
0.632764 7.58973e-06
0.637236 6.33512e-06
0.642764 5.72776e-06
0.647236 6.9314e-06
0.652764 4.84296e-06
0.657236 4.25363e-06
0.662764 5.78648e-06
0.667236 4.37231e-06
0.672764 3.0901e-06
0.677236 3.80323e-06
0.682764 3.40741e-06
0.687236 2.07011e-06
0.692764 1.9663e-06
0.697236 2.35481e-06
0.702764 5.34842e-07
0.707236 4.9214e-07
0.712764 8.04287e-07
0.717236 -9.7777e-07
0.722764 -6.75134e-07
0.727236 -8.85141e-08
0.732764 -2.93258e-06
0.737236 -2.32848e-06
0.742764 -1.87246e-06
0.747236 -3.65663e-06
0.752764 -3.64043e-06
0.757236 -3.53043e-06
0.762764 -4.73811e-06
0.767236 -4.7299e-06
0.772764 -5.24648e-06
0.777236 -5.85563e-06
0.782764 -5.79196e-06
0.787236 -6.16774e-06
0.792764 -6.75377e-06
0.797236 -7.21105e-06
0.802764 -6.91499e-06
0.807236 -7.23737e-06
0.812764 -8.10957e-06
0.817236 -8.00282e-06
0.822764 -7.75383e-06
0.827236 -8.39852e-06
0.832764 -8.51101e-06
0.837236 -8.41927e-06
0.842764 -8.66551e-06
0.847236 -8.61196e-06
0.852764 -8.72091e-06
0.857236 -8.94111e-06
0.862764 -8.64617e-06
0.867236 -8.21991e-06
0.872764 -9.0707e-06
0.877236 -8.80563e-06
0.882764 -7.88278e-06
0.887236 -8.37509e-06
0.892764 -8.35016e-06
0.897236 -7.50339e-06
0.902764 -8.00391e-06
0.907236 -7.40389e-06
0.912764 -6.90495e-06
0.917236 -7.58015e-06
0.922764 -6.13071e-06
0.927236 -5.731e-06
0.932764 -6.64543e-06
0.937236 -5.43129e-06
0.942764 -4.83072e-06
0.947236 -5.32083e-06
0.952764 -3.87054e-06
0.957236 -4.07341e-06
0.962764 -3.70457e-06
0.967236 -2.3548e-06
0.972764 -3.05838e-06
0.977236 -2.6593e-06
0.982764 -8.98864e-07
0.987236 -1.46533e-06
0.992764 -8.08068e-07
0.997236 1.06328e-07
