0.0627639 0.0968806
0.0672361 0.0955469
0.0727639 0.0935802
0.0772361 0.0917308
0.0827639 0.0891278
0.0872361 0.0867788
0.0927639 0.083621
0.0972361 0.080926
0.102764 0.0775399
0.107236 0.0748397
0.112764 0.0716042
0.117236 0.0690588
0.122764 0.065963
0.127236 0.0634845
0.132764 0.0604566
0.137236 0.0580342
0.142764 0.0550523
0.147236 0.0526331
0.152764 0.0496322
0.157236 0.0472028
0.162764 0.044197
0.167236 0.0417546
0.172764 0.0387205
0.177236 0.0362622
0.182764 0.0332262
0.187236 0.0307711
0.192764 0.0277446
0.197236 0.0253203
0.202764 0.0223749
0.207236 0.0200416
0.212764 0.0172331
0.217236 0.0150416
0.222764 0.012455
0.227236 0.010474
0.232764 0.00818831
0.237236 0.00649662
0.242764 0.00462834
0.247236 0.00331793
0.252764 0.0019855
0.257236 0.00116715
0.262764 0.000482202
0.267236 0.000170832
0.272764 2.03465e-05
0.277236 9.03603e-06
0.282764 2.36256e-05
0.287236 1.81302e-05
0.292764 -1.68405e-06
0.297236 -9.33718e-06
0.302764 -1.8949e-06
0.307236 8.20034e-06
0.312764 8.65643e-06
0.317236 -6.75515e-07
0.322764 -4.88053e-06
0.327236 2.69154e-06
0.332764 7.7367e-06
0.337236 1.84407e-06
0.342764 -2.83247e-06
0.347236 1.14943e-06
0.352764 4.97081e-06
0.357236 2.38338e-06
0.362764 -1.15139e-06
0.367236 -1.84022e-08
0.372764 3.60704e-06
0.377236 2.71811e-06
0.382764 -1.50468e-06
0.387236 -5.68717e-07
0.392764 3.66346e-06
0.397236 1.60077e-06
0.402764 -2.234e-06
0.407236 5.34678e-07
0.412764 2.73358e-06
0.417236 -6.86143e-07
0.422764 -1.32344e-06
0.427236 1.41361e-06
0.432764 4.92796e-07
0.437236 -1.58786e-06
0.442764 -3.47961e-07
0.447236 5.45075e-07
0.452764 -6.99009e-07
0.457236 -1.45881e-06
0.462764 -6.32891e-07
0.467236 -1.1094e-07
0.472764 -1.39423e-06
0.477236 -1.92813e-06
0.482764 -3.38419e-07
0.487236 -8.0491e-07
0.492764 -2.49013e-06
0.497236 -1.17407e-06
0.502764 -7.81231e-07
0.507236 -2.74573e-06
0.512764 -1.49278e-06
0.517236 -4.89089e-07
0.522764 -2.92692e-06
0.527236 -2.50593e-06
0.532764 -6.70621e-07
0.537236 -2.35165e-06
0.542764 -2.68702e-06
0.547236 -1.12236e-06
0.552764 -2.28366e-06
0.557236 -2.7964e-06
0.562764 -1.60839e-06
0.567236 -1.92129e-06
0.572764 -2.53753e-06
0.577236 -1.94236e-06
0.582764 -2.01757e-06
0.587236 -2.34343e-06
0.592764 -2.04578e-06
0.597236 -1.69882e-06
0.602764 -2.29388e-06
0.607236 -2.25409e-06
0.612764 -1.35956e-06
0.617236 -1.87962e-06
0.622764 -2.25065e-06
0.627236 -1.20143e-06
0.632764 -1.70851e-06
0.637236 -2.23189e-06
0.642764 -8.40895e-07
0.647236 -1.47136e-06
0.652764 -1.6629e-06
0.657236 -5.82746e-07
0.662764 -1.54969e-06
0.667236 -1.44049e-06
0.672764 -2.23528e-07
0.677236 -1.13608e-06
0.682764 -9.02944e-07
0.687236 7.57144e-08
0.692764 -1.01826e-06
0.697236 -4.16776e-07
0.702764 -4.4145e-08
0.707236 -4.80534e-07
0.712764 1.51783e-07
0.717236 2.98017e-07
0.722764 -1.41825e-07
0.727236 4.51218e-07
0.732764 5.09079e-07
0.737236 3.6344e-07
0.742764 6.48871e-07
0.747236 9.59682e-07
0.752764 6.68811e-07
0.757236 1.0387e-06
0.762764 1.05634e-06
0.767236 1.1016e-06
0.772764 1.32485e-06
0.777236 1.47011e-06
0.782764 1.23099e-06
0.787236 1.50796e-06
0.792764 1.87548e-06
0.797236 1.11859e-06
0.802764 2.28449e-06
0.807236 1.72434e-06
0.812764 1.75155e-06
0.817236 2.50796e-06
0.822764 1.33181e-06
0.827236 2.33389e-06
0.832764 1.98292e-06
0.837236 1.71645e-06
0.842764 2.3964e-06
0.847236 2.00043e-06
0.852764 2.04499e-06
0.857236 2.34272e-06
0.862764 1.85129e-06
0.867236 2.09542e-06
0.872764 2.25107e-06
0.877236 1.70833e-06
0.882764 2.32134e-06
0.887236 1.94244e-06
0.892764 1.95472e-06
0.897236 2.01921e-06
0.902764 1.77285e-06
0.907236 1.76475e-06
0.912764 1.87627e-06
0.917236 1.50993e-06
0.922764 1.67633e-06
0.927236 1.63422e-06
0.932764 1.26538e-06
0.937236 1.4498e-06
0.942764 1.20596e-06
0.947236 9.7671e-07
0.952764 1.31448e-06
0.957236 7.15183e-07
0.962764 9.64051e-07
0.967236 1.01293e-06
0.972764 1.99344e-07
0.977236 1.02751e-06
0.982764 -8.53451e-08
0.987236 3.62274e-07
0.992764 2.54592e-07
0.997236 -3.70998e-07
