0.0127639 0.020179
0.0172361 0.0249684
0.0227639 0.0308051
0.0272361 0.035444
0.0327639 0.0410582
0.0372361 0.045491
0.0427639 0.0508161
0.0472361 0.0549883
0.0527639 0.0599606
0.0572361 0.063821
0.0627639 0.0683807
0.0672361 0.0718847
0.0727639 0.0759733
0.0772361 0.0790787
0.0827639 0.0826509
0.0872361 0.0853166
0.0927639 0.0883293
0.0972361 0.0905267
0.102764 0.0929389
0.107236 0.0946422
0.112764 0.0964287
0.117236 0.0976125
0.122764 0.0987534
0.127236 0.0994078
0.132764 0.0998826
0.137236 0.0999996
0.142764 0.0998097
0.147236 0.0993835
0.152764 0.098528
0.157236 0.0975698
0.162764 0.0960567
0.167236 0.0945742
0.172764 0.0924275
0.177236 0.0904381
0.182764 0.087679
0.187236 0.0852106
0.192764 0.0818731
0.197236 0.0789514
0.202764 0.0750783
0.207236 0.0717412
0.212764 0.0673759
0.217236 0.063662
0.222764 0.0588614
0.227236 0.0548165
0.232764 0.0496331
0.237236 0.0453069
0.242764 0.0398089
0.247236 0.0352509
0.252764 0.0295003
0.257236 0.024769
0.262764 0.0188395
0.267236 0.013987
0.272764 0.00794653
0.277236 0.00304004
0.282764 -0.00303979
0.287236 -0.00795083
0.292764 -0.0139877
0.297236 -0.0188381
0.302764 -0.0247718
0.307236 -0.0295033
0.312764 -0.0352505
0.317236 -0.0398087
0.322764 -0.04531
0.327236 -0.0496351
0.332764 -0.0548154
0.337236 -0.0588622
0.342764 -0.0636648
0.347236 -0.0673772
0.352764 -0.0717402
0.357236 -0.0750785
0.362764 -0.0789549
0.367236 -0.0818746
0.372764 -0.0852077
0.377236 -0.0876794
0.382764 -0.0904423
0.387236 -0.0924281
0.392764 -0.0945711
0.397236 -0.0960568
0.402764 -0.0975735
0.407236 -0.09853
0.412764 -0.0993801
0.417236 -0.0998063
0.422764 -0.100003
0.427236 -0.0998879
0.432764 -0.0994053
0.437236 -0.0987462
0.442764 -0.0976116
0.447236 -0.0964355
0.452764 -0.0946491
0.457236 -0.0929338
0.462764 -0.0905094
0.467236 -0.0883252
0.472764 -0.0853401
0.477236 -0.0826734
0.482764 -0.0790836
0.487236 -0.075996
0.492764 -0.0720594
0.497236 -0.0688619
0.502764 -0.0649852
0.507236 -0.0619453
0.512764 -0.0583022
0.517236 -0.0554365
0.522764 -0.0519817
0.527236 -0.0492444
0.532764 -0.0459134
0.537236 -0.0432523
0.542764 -0.0400068
0.547236 -0.0374109
0.552764 -0.034229
0.557236 -0.0316777
0.562764 -0.0285614
0.567236 -0.0260718
0.572764 -0.0230246
0.577236 -0.020586
0.582764 -0.017623
0.587236 -0.0152777
0.592764 -0.0124482
0.597236 -0.0102231
0.602764 -0.00757964
0.607236 -0.00554784
0.612764 -0.00317897
0.617236 -0.00138218
0.622764 0.000664564
0.627236 0.00214774
0.632764 0.00373572
0.637236 0.00481591
0.642764 0.00588597
0.647236 0.00650633
0.652764 0.00691777
0.657236 0.00694813
0.662764 0.00665866
0.667236 0.006232
0.672764 0.00557362
0.677236 0.00499662
0.682764 0.00427008
0.687236 0.00368034
0.692764 0.00294372
0.697236 0.00234104
0.702764 0.0015877
0.707236 0.000973624
0.712764 0.000210644
0.717236 -0.00040797
0.722764 -0.00116961
0.727236 -0.00178298
0.732764 -0.00253521
0.737236 -0.00313762
0.742764 -0.00387076
0.747236 -0.00445319
0.752764 -0.00515908
0.757236 -0.00571624
0.762764 -0.00638543
0.767236 -0.00690915
0.772764 -0.0075342
0.777236 -0.00801977
0.782764 -0.00859232
0.787236 -0.00903237
0.792764 -0.00954639
0.797236 -0.00993691
0.802764 -0.0103855
0.807236 -0.0107204
0.812764 -0.0110989
0.817236 -0.0113753
0.822764 -0.0116785
0.827236 -0.011892
0.832764 -0.0121168
0.837236 -0.012266
0.842764 -0.0124088
0.847236 -0.0124909
0.852764 -0.012551
0.857236 -0.0125658
0.862764 -0.0125415
0.867236 -0.0124881
0.872764 -0.0123806
0.877236 -0.0122604
0.882764 -0.0120702
0.887236 -0.0118838
0.892764 -0.011614
0.897236 -0.0113645
0.902764 -0.0110175
0.907236 -0.0107071
0.912764 -0.010288
0.917236 -0.0099211
0.922764 -0.00943409
0.927236 -0.0090146
0.932764 -0.00846642
0.937236 -0.00799988
0.942764 -0.00739626
0.947236 -0.00688793
0.952764 -0.00623702
0.957236 -0.00569339
0.962764 -0.00500218
0.967236 -0.0044295
0.972764 -0.00370725
0.977236 -0.00311265
0.982764 -0.00236719
0.987236 -0.0017577
0.992764 -0.00103422
0.997236 -0.000346602
