0.292764 -0.0800305
0.297236 -0.0769861
0.302764 -0.0729682
0.307236 -0.0695193
0.312764 -0.065025
0.317236 -0.0612117
0.322764 -0.0562957
0.327236 -0.052166
0.332764 -0.0468873
0.337236 -0.0424887
0.342764 -0.036912
0.347236 -0.0323
0.352764 -0.0264917
0.357236 -0.0217191
0.362764 -0.0157479
0.367236 -0.0108745
0.372764 -0.00481936
0.377236 8.56507e-05
0.382764 0.00613699
0.387236 0.0110287
0.392764 0.0171148
0.397236 0.0221297
0.402764 0.0285243
0.407236 0.0338936
0.412764 0.0407628
0.417236 0.046462
0.422764 0.0536086
0.427236 0.0594401
0.432764 0.066685
0.437236 0.0725514
0.442764 0.0797555
0.447236 0.0855018
0.452764 0.0924732
0.457236 0.0979926
0.462764 0.104637
0.467236 0.109839
0.472764 0.116017
0.477236 0.120798
0.482764 0.126426
0.487236 0.130733
0.492764 0.135733
0.497236 0.139511
0.502764 0.143851
0.507236 0.147096
0.512764 0.150761
0.517236 0.153447
0.522764 0.156433
0.527236 0.158584
0.532764 0.160924
0.537236 0.162565
0.542764 0.16431
0.547236 0.165514
0.552764 0.166763
0.557236 0.167588
0.562764 0.16837
0.567236 0.168766
0.572764 0.168863
0.577236 0.168543
0.582764 0.167585
0.587236 0.166339
0.592764 0.164234
0.597236 0.162099
0.602764 0.158945
0.607236 0.155961
0.612764 0.151732
0.617236 0.147892
0.622764 0.142667
0.627236 0.138064
0.632764 0.131906
0.637236 0.126558
0.642764 0.119528
0.647236 0.113522
0.652764 0.105723
0.657236 0.0991228
0.662764 0.0906311
0.667236 0.0835151
0.672764 0.0744485
0.677236 0.066912
0.682764 0.0573667
0.687236 0.0494864
0.692764 0.0395909
0.697236 0.0314772
0.702764 0.021338
0.707236 0.013075
0.712764 0.0028264
0.717236 -0.00547342
0.722764 -0.0157189
0.727236 -0.0239669
0.732764 -0.0340732
0.737236 -0.0421609
0.742764 -0.0520187
0.747236 -0.059853
0.752764 -0.0693335
0.757236 -0.0768176
0.762764 -0.0858112
0.767236 -0.0928585
0.772764 -0.101253
0.777236 -0.107772
0.782764 -0.115473
0.787236 -0.121391
0.792764 -0.128295
0.797236 -0.133537
0.802764 -0.139572
0.807236 -0.144076
0.812764 -0.149158
0.817236 -0.15287
0.822764 -0.156949
0.827236 -0.159821
0.832764 -0.162837
0.837236 -0.164841
0.842764 -0.166764
0.847236 -0.167867
0.852764 -0.168674
0.857236 -0.168871
0.862764 -0.168547
0.867236 -0.16783
0.872764 -0.166386
0.877236 -0.164765
0.882764 -0.162212
0.887236 -0.15971
0.892764 -0.156082
0.897236 -0.152724
0.902764 -0.148065
0.907236 -0.143896
0.912764 -0.13826
0.917236 -0.133327
0.922764 -0.126786
0.927236 -0.12115
0.932764 -0.11378
0.937236 -0.107509
0.942764 -0.0994005
0.947236 -0.0925696
0.952764 -0.0838187
0.957236 -0.0765118
0.962764 -0.0672263
0.967236 -0.0595303
0.972764 -0.0498206
0.977236 -0.0418295
0.982764 -0.0318143
0.987236 -0.0236237
0.992764 -0.0138972
0.997236 -0.00465695
