0.747236 -3.86184e-06
0.752764 -3.42328e-06
0.757236 -4.59931e-06
0.762764 -5.41066e-06
0.767236 -5.1516e-06
0.772764 -6.06039e-06
0.777236 -6.22243e-06
0.782764 -6.92045e-06
0.787236 -7.50205e-06
0.792764 -7.13499e-06
0.797236 -7.83857e-06
0.802764 -8.33032e-06
0.807236 -8.65099e-06
0.812764 -8.60965e-06
0.817236 -8.60116e-06
0.822764 -9.73978e-06
0.827236 -9.69583e-06
0.832764 -8.92305e-06
0.837236 -1.00159e-05
0.842764 -9.83366e-06
0.847236 -9.58601e-06
0.852764 -1.03043e-05
0.857236 -9.49026e-06
0.862764 -1.00676e-05
0.867236 -1.0634e-05
0.872764 -9.02087e-06
0.877236 -9.43848e-06
0.882764 -1.02406e-05
0.887236 -8.99036e-06
0.892764 -9.22116e-06
0.897236 -9.25108e-06
0.902764 -8.34493e-06
0.907236 -8.90366e-06
0.912764 -8.00041e-06
0.917236 -7.20845e-06
0.922764 -8.04164e-06
0.927236 -7.50566e-06
0.932764 -5.98813e-06
0.937236 -6.62053e-06
0.942764 -5.86167e-06
0.947236 -5.28652e-06
0.952764 -5.14209e-06
0.957236 -4.277e-06
0.962764 -3.89687e-06
0.967236 -4.19118e-06
0.972764 -2.37089e-06
0.977236 -2.06113e-06
0.982764 -2.52858e-06
0.987236 -1.19715e-06
0.992764 -7.43506e-07
0.997236 -4.05443e-07
