0.947236 -1.83473e-06
0.952764 -1.55945e-06
0.957236 -1.41641e-06
0.962764 -1.54053e-06
0.967236 -1.18233e-06
0.972764 -9.43818e-07
0.977236 -7.32681e-07
0.982764 -7.79687e-07
0.987236 -5.92345e-07
0.992764 -1.30267e-07
0.997236 -9.35787e-08
