0.172764 0.0467074
0.177236 0.0509992
0.182764 0.0561281
0.187236 0.0601279
0.192764 0.0648714
0.197236 0.0685347
0.202764 0.0728316
0.207236 0.07611
0.212764 0.0799102
0.217236 0.0827713
0.222764 0.0860256
0.227236 0.0884256
0.232764 0.0911008
0.237236 0.0930204
0.242764 0.0950771
0.247236 0.0964819
0.252764 0.0979023
0.257236 0.0987905
0.262764 0.0995487
0.267236 0.0998903
0.272764 0.0999888
0.277236 0.0998004
0.282764 0.0992268
0.287236 0.0984907
0.292764 0.0972559
0.297236 0.096
0.302764 0.0941282
0.307236 0.0923514
0.312764 0.0898383
0.317236 0.0875694
0.322764 0.0844913
0.327236 0.08177
0.332764 0.078107
0.337236 0.0749212
0.342764 0.0707559
0.347236 0.0672134
0.352764 0.0625793
0.357236 0.0585681
0.362764 0.0532002
0.367236 0.0484723
0.372764 0.0421341
0.377236 0.0366284
0.382764 0.0294024
0.387236 0.0232525
0.392764 0.0153249
0.397236 0.00869085
0.402764 0.000266119
0.407236 -0.00670636
0.412764 -0.0154728
0.417236 -0.0226487
0.422764 -0.0315855
0.427236 -0.0388472
0.432764 -0.0478282
0.437236 -0.0550625
0.442764 -0.0639283
0.447236 -0.0710261
0.452764 -0.0796837
0.457236 -0.0865705
0.462764 -0.0949134
0.467236 -0.101518
0.472764 -0.109498
0.477236 -0.11579
0.482764 -0.123335
0.487236 -0.129249
0.492764 -0.136333
0.497236 -0.141888
0.502764 -0.148518
0.507236 -0.15368
0.512764 -0.159825
0.517236 -0.16463
0.522764 -0.170368
0.527236 -0.174808
0.532764 -0.179936
0.537236 -0.183703
0.542764 -0.187787
0.547236 -0.190584
0.552764 -0.193393
0.557236 -0.195138
0.562764 -0.196642
0.567236 -0.197327
0.572764 -0.197515
0.577236 -0.197134
0.582764 -0.196005
0.587236 -0.19456
0.592764 -0.192126
0.597236 -0.189637
0.602764 -0.185927
0.607236 -0.182423
0.612764 -0.177482
0.617236 -0.173005
0.622764 -0.166895
0.627236 -0.161499
0.632764 -0.154291
0.637236 -0.148041
0.642764 -0.139823
0.647236 -0.132796
0.652764 -0.123667
0.657236 -0.115946
0.662764 -0.106018
0.667236 -0.0976962
0.672764 -0.087087
0.677236 -0.0782661
0.682764 -0.0671051
0.687236 -0.0578915
0.692764 -0.0463117
0.697236 -0.0368171
0.702764 -0.0249599
0.707236 -0.0152982
0.712764 -0.00330616
0.717236 0.00640606
0.722764 0.0183867
0.727236 0.0280324
0.732764 0.0398585
0.737236 0.0493203
0.742764 0.0608482
0.747236 0.0700122
0.752764 0.0811036
0.757236 0.089859
0.762764 0.100379
0.767236 0.10862
0.772764 0.118442
0.777236 0.12607
0.782764 0.135074
0.787236 0.141996
0.792764 0.150076
0.797236 0.156208
0.802764 0.163264
0.807236 0.168532
0.812764 0.174481
0.817236 0.178822
0.822764 0.183589
0.827236 0.186952
0.832764 0.190481
0.837236 0.192823
0.842764 0.195072
0.847236 0.196365
0.852764 0.197308
0.857236 0.197536
0.862764 0.197159
0.867236 0.196321
0.872764 0.19463
0.877236 0.192735
0.882764 0.18975
0.887236 0.186821
0.892764 0.182578
0.897236 0.178651
0.902764 0.1732
0.907236 0.168322
0.912764 0.161732
0.917236 0.155961
0.922764 0.148309
0.927236 0.141716
0.932764 0.133095
0.937236 0.125759
0.942764 0.116274
0.947236 0.108284
0.952764 0.0980482
0.957236 0.0895005
0.962764 0.078638
0.967236 0.0696359
0.972764 0.0582784
0.977236 0.0489305
0.982764 0.0372146
0.987236 0.0276338
0.992764 0.0162566
0.997236 0.00544757
