0.157236 -0.0918112
0.162764 -0.0940486
0.167236 -0.0956037
0.172764 -0.0972085
0.177236 -0.0982434
0.182764 -0.0991934
0.187236 -0.0996951
0.192764 -0.0999815
0.197236 -0.0999432
0.202764 -0.0995612
0.207236 -0.0989835
0.212764 -0.0979394
0.217236 -0.0968289
0.222764 -0.0951336
0.227236 -0.0935049
0.232764 -0.0911789
0.237236 -0.0890514
0.242764 -0.0861236
0.247236 -0.0835212
0.252764 -0.0800282
0.257236 -0.0769842
0.262764 -0.0729649
0.267236 -0.0695159
0.272764 -0.0650219
0.277236 -0.0612087
0.282764 -0.056292
0.287236 -0.0521623
0.292764 -0.0468833
0.297236 -0.0424848
0.302764 -0.0369089
0.307236 -0.0322951
0.312764 -0.0264867
0.317236 -0.0217166
0.322764 -0.0157456
0.327236 -0.0108724
0.332764 -0.00481606
0.337236 0.000100058
0.342764 0.00617513
0.347236 0.0110721
0.352764 0.0170887
0.357236 0.021912
0.362764 0.0277968
0.367236 0.0324847
0.372764 0.0381706
0.377236 0.0426665
0.382764 0.0480808
0.387236 0.0523338
0.392764 0.0574121
0.397236 0.0613662
0.402764 0.0660502
0.407236 0.0696607
0.412764 0.0738885
0.417236 0.0771116
0.422764 0.080837
0.427236 0.0836318
0.432764 0.0868072
0.437236 0.0891421
0.442764 0.09173
0.447236 0.0935754
0.452764 0.0955439
0.457236 0.0968792
0.462764 0.0982045
0.467236 0.0990116
0.472764 0.0996792
0.477236 0.0999497
0.482764 0.0999489
0.487236 0.0996788
0.492764 0.0990138
0.497236 0.0982053
0.502764 0.0968789
0.507236 0.0955465
0.512764 0.0935775
0.517236 0.09173
0.522764 0.0891443
0.527236 0.0868111
0.532764 0.0836336
0.537236 0.0808374
0.542764 0.0771164
0.547236 0.0738931
0.552764 0.0696615
0.557236 0.0660531
0.562764 0.061372
0.567236 0.0574155
0.572764 0.0523355
0.577236 0.0480863
0.582764 0.0426713
0.587236 0.0381729
0.592764 0.0324892
0.597236 0.0278024
0.602764 0.0219158
0.607236 0.0170926
0.612764 0.0110766
0.617236 0.00617958
0.622764 0.000105275
0.627236 -0.00481157
0.632764 -0.0108696
0.637236 -0.0157403
0.642764 -0.0217104
0.647236 -0.0264848
0.652764 -0.0322918
0.657236 -0.0369013
0.662764 -0.0424809
0.667236 -0.0468825
0.672764 -0.0521582
0.677236 -0.0562854
0.682764 -0.0612052
0.687236 -0.0650216
0.692764 -0.0695126
0.697236 -0.0729591
0.702764 -0.0769808
0.707236 -0.0800276
0.712764 -0.0835204
0.717236 -0.0861195
0.722764 -0.0890472
0.727236 -0.0911776
0.732764 -0.0935065
0.737236 -0.095134
0.742764 -0.0968234
0.747236 -0.0979339
0.752764 -0.0989877
0.757236 -0.0995689
0.762764 -0.0999393
0.767236 -0.099971
0.772764 -0.0996946
0.777236 -0.0992059
0.782764 -0.0982518
0.787236 -0.0972014
0.792764 -0.0955898
0.797236 -0.0940452
0.802764 -0.0918321
0.807236 -0.0897821
0.812764 -0.0869291
0.817236 -0.084396
0.822764 -0.0810828
0.827236 -0.0783463
0.832764 -0.074991
0.837236 -0.072336
0.842764 -0.0691406
0.847236 -0.0666203
0.852764 -0.0635652
0.857236 -0.0611222
0.862764 -0.0581207
0.867236 -0.0557024
0.872764 -0.0527193
0.877236 -0.0503007
0.882764 -0.0472976
0.887236 -0.0448606
0.892764 -0.0418459
0.897236 -0.0394014
0.902764 -0.0363658
0.907236 -0.0339035
0.912764 -0.0308692
0.917236 -0.0284292
0.922764 -0.0254334
0.927236 -0.0230361
0.932764 -0.0201372
0.937236 -0.0178647
0.942764 -0.0151524
0.947236 -0.0130396
0.952764 -0.0105586
0.957236 -0.00869246
0.962764 -0.0065903
0.967236 -0.00505972
0.972764 -0.00339011
0.977236 -0.0022513
0.982764 -0.0011638
0.987236 -0.000569744
0.992764 -0.000169521
0.997236 -3.53269e-05
