0.727236 -0.0869057
0.732764 -0.0897503
0.737236 -0.0918122
0.742764 -0.094051
0.747236 -0.0956039
0.752764 -0.0972022
0.757236 -0.0982402
0.762764 -0.0992003
0.767236 -0.0997003
0.772764 -0.0999745
0.777236 -0.0999327
0.782764 -0.0995652
0.787236 -0.0989962
0.792764 -0.0979423
0.797236 -0.0968174
0.802764 -0.0951196
0.807236 -0.0935061
0.812764 -0.0912028
0.817236 -0.0890783
0.822764 -0.0861393
0.827236 -0.0835541
0.832764 -0.0802103
0.837236 -0.0774741
0.842764 -0.0741368
0.847236 -0.071501
0.852764 -0.0683303
0.857236 -0.0658264
0.862764 -0.0627835
0.867236 -0.0603451
0.872764 -0.057348
0.877236 -0.0549324
0.882764 -0.0519483
0.887236 -0.0495264
0.892764 -0.0465202
0.897236 -0.044083
0.902764 -0.0410667
0.907236 -0.0386188
0.912764 -0.0355802
0.917236 -0.0331191
0.922764 -0.0300892
0.927236 -0.0276531
0.932764 -0.024665
0.937236 -0.0222801
0.942764 -0.0194046
0.947236 -0.0171542
0.952764 -0.0144702
0.957236 -0.0123843
0.962764 -0.00994703
0.967236 -0.00812432
0.972764 -0.00608236
0.977236 -0.00460832
0.982764 -0.00302866
0.987236 -0.0019768
0.992764 -0.00100086
0.997236 -0.000313636
