0.782764 -0.0664766
0.787236 -0.0630835
0.792764 -0.0589891
0.797236 -0.0557853
0.802764 -0.051966
0.807236 -0.0489739
0.812764 -0.0453714
0.817236 -0.0425228
0.822764 -0.0390784
0.827236 -0.0363468
0.832764 -0.0330218
0.837236 -0.0303698
0.842764 -0.0271483
0.847236 -0.0245919
0.852764 -0.0214839
0.857236 -0.0190053
0.862764 -0.0159984
0.867236 -0.0136253
0.872764 -0.0107659
0.877236 -0.00850953
0.882764 -0.00580826
0.887236 -0.00372056
0.892764 -0.00128394
0.897236 0.00057205
0.902764 0.00271713
0.907236 0.00430979
0.912764 0.0060613
0.917236 0.00728148
0.922764 0.00853816
0.927236 0.00934149
0.932764 0.010045
0.937236 0.0103442
0.942764 0.0103376
0.947236 0.0100269
0.952764 0.00932517
0.957236 0.00858144
0.962764 0.00754447
0.967236 0.00666286
0.972764 0.0055573
0.977236 0.00465978
0.982764 0.00354589
0.987236 0.00263439
0.992764 0.00154898
0.997236 0.000518819
