0.0927639 0.0108723
0.0972361 0.0157457
0.102764 0.0217144
0.107236 0.0264869
0.112764 0.0322953
0.117236 0.0369085
0.122764 0.0424857
0.127236 0.0468837
0.132764 0.0521634
0.137236 0.0562937
0.142764 0.0612099
0.147236 0.0650233
0.152764 0.069518
0.157236 0.0729676
0.162764 0.0769863
0.167236 0.0800298
0.172764 0.0835253
0.177236 0.0861267
0.182764 0.0890541
0.187236 0.091183
0.192764 0.093508
0.197236 0.0951377
0.202764 0.096833
0.207236 0.0979424
0.212764 0.0989886
0.217236 0.0995661
0.222764 0.0999469
0.227236 0.0999862
0.232764 0.0996997
0.237236 0.0991981
0.242764 0.0982483
0.247236 0.0972126
0.252764 0.0956089
0.257236 0.0940543
0.262764 0.091815
0.267236 0.0897568
0.272764 0.0869144
0.277236 0.0843774
0.282764 0.0809609
0.287236 0.0779789
0.292764 0.0740319
0.297236 0.0706365
0.302764 0.0662086
0.307236 0.0624445
0.312764 0.0575822
0.317236 0.0534961
0.322764 0.0482658
0.327236 0.0438996
0.332764 0.0383621
0.337236 0.0337789
0.342764 0.0279969
0.347236 0.0232412
0.352764 0.0172941
0.357236 0.0124354
0.362764 0.00637832
0.367236 0.00146216
0.372764 -0.00460537
0.377236 -0.00950586
0.382764 -0.0155459
0.387236 -0.0203918
0.392764 -0.0262918
0.397236 -0.0309985
0.402764 -0.0368137
0.407236 -0.0415901
0.412764 -0.0476481
0.417236 -0.0526902
0.422764 -0.0590706
0.427236 -0.0643166
0.432764 -0.0708611
0.437236 -0.0761677
0.442764 -0.0826946
0.447236 -0.0879201
0.452764 -0.0942706
0.457236 -0.0992933
0.462764 -0.105331
0.467236 -0.110051
0.472764 -0.115654
0.477236 -0.119985
0.482764 -0.125062
0.487236 -0.128924
0.492764 -0.133381
0.497236 -0.136724
0.502764 -0.140516
0.507236 -0.143307
0.512764 -0.146419
0.517236 -0.148657
0.522764 -0.151077
0.527236 -0.152765
0.532764 -0.154526
0.537236 -0.155687
0.542764 -0.156816
0.547236 -0.157505
0.552764 -0.158098
0.557236 -0.158373
0.562764 -0.158492
0.567236 -0.158436
0.572764 -0.158168
0.577236 -0.157728
0.582764 -0.156789
0.587236 -0.15564
0.592764 -0.1537
0.597236 -0.151711
0.602764 -0.148743
0.607236 -0.145939
0.612764 -0.141986
0.617236 -0.138404
0.622764 -0.133516
0.627236 -0.1292
0.632764 -0.123432
0.637236 -0.118433
0.642764 -0.111859
0.647236 -0.106237
0.652764 -0.0989335
0.657236 -0.0927567
0.662764 -0.0848144
0.667236 -0.0781575
0.672764 -0.0696693
0.677236 -0.0626129
0.682764 -0.0536843
0.687236 -0.0463135
0.692764 -0.0370493
0.697236 -0.0294532
0.702764 -0.0199685
0.707236 -0.0122387
0.712764 -0.00264474
0.717236 0.00512513
0.722764 0.0147092
0.727236 0.0224256
0.732764 0.0318872
0.737236 0.0394566
0.742764 0.0486784
0.747236 0.0560096
0.752764 0.0648833
0.757236 0.0718877
0.762764 0.0803028
0.767236 0.0868959
0.772764 0.0947541
0.777236 0.100856
0.782764 0.108059
0.787236 0.113597
0.792764 0.120061
0.797236 0.124967
0.802764 0.130611
0.807236 0.134826
0.812764 0.139585
0.817236 0.143058
0.822764 0.146872
0.827236 0.149561
0.832764 0.152386
0.837236 0.154259
0.842764 0.156058
0.847236 0.157092
0.852764 0.157847
0.857236 0.15803
0.862764 0.157727
0.867236 0.157057
0.872764 0.155705
0.877236 0.154189
0.882764 0.1518
0.887236 0.149457
0.892764 0.146063
0.897236 0.142921
0.902764 0.13856
0.907236 0.134658
0.912764 0.129386
0.917236 0.124769
0.922764 0.118647
0.927236 0.113373
0.932764 0.106477
0.937236 0.100608
0.942764 0.0930188
0.947236 0.0866268
0.952764 0.078439
0.957236 0.0716008
0.962764 0.0629102
0.967236 0.0557085
0.972764 0.0466232
0.977236 0.0391448
0.982764 0.0297714
0.987236 0.0221068
0.992764 0.0130056
0.997236 0.00435836
