0.272764 -0.0293077
0.277236 -0.0339694
0.282764 -0.039621
0.287236 -0.0440875
0.292764 -0.0494576
0.297236 -0.0536691
0.302764 -0.0586964
0.307236 -0.0626065
0.312764 -0.067226
0.317236 -0.0707829
0.322764 -0.0749454
0.327236 -0.0781102
0.332764 -0.0817555
0.337236 -0.0844873
0.342764 -0.0875858
0.347236 -0.0898502
0.352764 -0.0923473
0.357236 -0.094124
0.362764 -0.0960058
0.367236 -0.0972628
0.372764 -0.0984919
0.377236 -0.0992254
0.382764 -0.0998016
0.387236 -0.0999934
0.392764 -0.0998913
0.397236 -0.0995438
0.402764 -0.098792
0.407236 -0.0979112
0.412764 -0.0964799
0.417236 -0.0950636
0.422764 -0.0930174
0.427236 -0.0911155
0.432764 -0.0884417
0.437236 -0.0860269
0.442764 -0.0827992
0.447236 -0.0800808
0.452764 -0.0767077
0.457236 -0.0740231
0.462764 -0.0707855
0.467236 -0.0682348
0.472764 -0.0651514
0.477236 -0.0626916
0.482764 -0.059677
0.487236 -0.0572556
0.492764 -0.0542709
0.497236 -0.0518513
0.502764 -0.0488534
0.507236 -0.0464252
0.512764 -0.0434131
0.517236 -0.0409648
0.522764 -0.0379335
0.527236 -0.0354806
0.532764 -0.0324423
0.537236 -0.0299843
0.542764 -0.0269688
0.547236 -0.024561
0.552764 -0.0216299
0.557236 -0.0193073
0.562764 -0.0165272
0.567236 -0.0143686
0.572764 -0.0118208
0.577236 -0.00987036
0.582764 -0.00763571
0.587236 -0.00599995
0.592764 -0.00420854
0.597236 -0.00295529
0.602764 -0.00168478
0.607236 -0.000921419
0.612764 -0.000323552
0.617236 -8.17981e-05
0.622764 2.13477e-05
0.627236 2.78866e-05
0.632764 1.23513e-05
0.637236 3.32592e-06
0.642764 8.34088e-07
0.647236 2.03878e-06
0.652764 2.97544e-06
0.657236 2.67233e-06
0.662764 2.3062e-06
0.667236 2.37281e-06
0.672764 2.14515e-06
0.677236 1.63568e-06
0.682764 1.33444e-06
0.687236 1.45649e-06
0.692764 1.20891e-06
0.697236 7.08913e-07
0.702764 3.8723e-07
0.707236 4.78193e-07
0.712764 2.29635e-07
0.717236 -2.80121e-07
0.722764 -5.69312e-07
0.727236 -5.33112e-07
0.732764 -7.48181e-07
0.737236 -1.27122e-06
0.742764 -1.50782e-06
0.747236 -1.51713e-06
0.752764 -1.69234e-06
0.757236 -2.19945e-06
0.762764 -2.38974e-06
0.767236 -2.4103e-06
0.772764 -2.55209e-06
0.777236 -3.01499e-06
0.782764 -3.15864e-06
0.787236 -3.17826e-06
0.792764 -3.27174e-06
0.797236 -3.69917e-06
0.802764 -3.77474e-06
0.807236 -3.80364e-06
0.812764 -3.83592e-06
0.817236 -4.21898e-06
0.822764 -4.23968e-06
0.827236 -4.23243e-06
0.832764 -4.24429e-06
0.837236 -4.51039e-06
0.842764 -4.52778e-06
0.847236 -4.41911e-06
0.852764 -4.43981e-06
0.857236 -4.57143e-06
0.862764 -4.57548e-06
0.867236 -4.3999e-06
0.872764 -4.38463e-06
0.877236 -4.44938e-06
0.882764 -4.39049e-06
0.887236 -4.20017e-06
0.892764 -4.13036e-06
0.897236 -4.1238e-06
0.902764 -4.02439e-06
0.907236 -3.77971e-06
0.912764 -3.69568e-06
0.917236 -3.57292e-06
0.922764 -3.45954e-06
0.927236 -3.16035e-06
0.932764 -3.04211e-06
0.937236 -2.87243e-06
0.942764 -2.69092e-06
0.947236 -2.42578e-06
0.952764 -2.22067e-06
0.957236 -2.07267e-06
0.962764 -1.80746e-06
0.967236 -1.58306e-06
0.972764 -1.32825e-06
0.977236 -1.14693e-06
0.982764 -8.6349e-07
0.987236 -6.2505e-07
0.992764 -3.8186e-07
0.997236 -1.27937e-07
