0.112764 0.0604612
0.117236 0.0580281
0.122764 0.0550469
0.127236 0.052638
0.132764 0.0496411
0.137236 0.0472028
0.142764 0.0441881
0.147236 0.0417502
0.152764 0.0387263
0.157236 0.0362652
0.162764 0.033218
0.167236 0.0307616
0.172764 0.0277438
0.177236 0.0253219
0.182764 0.0223672
0.187236 0.0200306
0.192764 0.0172284
0.197236 0.0150403
0.202764 0.0124483
0.207236 0.0104628
0.212764 0.00818025
0.217236 0.00648989
0.222764 0.00461846
0.227236 0.0033083
0.232764 0.00198397
0.237236 0.00117457
0.242764 0.000497638
0.247236 0.000188893
0.252764 3.61257e-05
0.257236 2.02627e-05
0.262764 3.3647e-05
0.267236 2.76155e-05
0.272764 2.52655e-06
0.277236 -1.1717e-05
0.282764 -9.23456e-06
0.287236 3.47996e-06
0.292764 1.36219e-05
0.297236 9.07619e-06
0.302764 -4.85746e-06
0.307236 -7.92337e-06
0.312764 4.07795e-06
0.317236 1.15122e-05
0.322764 3.73116e-06
0.327236 -5.26117e-06
0.332764 -1.85652e-06
0.337236 6.51844e-06
0.342764 6.07047e-06
0.347236 -9.68833e-07
0.352764 -2.14072e-06
0.357236 2.36755e-06
0.362764 4.44789e-06
0.367236 1.63451e-06
0.372764 -7.44421e-07
0.377236 -7.49397e-08
0.382764 2.32629e-06
0.387236 2.71539e-06
0.392764 1.83808e-07
0.397236 -1.41016e-06
0.402764 7.80365e-07
0.407236 3.22495e-06
0.412764 5.9555e-08
0.417236 -2.6499e-06
0.422764 6.74332e-07
0.427236 2.88076e-06
0.432764 -7.87213e-07
0.437236 -3.01315e-06
0.442764 5.72912e-07
0.447236 2.33135e-06
0.452764 -2.06653e-06
0.457236 -3.04039e-06
0.462764 9.11755e-07
0.467236 6.22049e-07
0.472764 -2.32902e-06
0.477236 -2.4112e-06
0.482764 5.40968e-08
0.487236 -1.45415e-07
0.492764 -2.73786e-06
0.497236 -2.25484e-06
0.502764 -5.03506e-07
0.507236 -1.23293e-06
0.512764 -2.30323e-06
0.517236 -2.65139e-06
0.522764 -1.03813e-06
0.527236 -6.79755e-07
0.532764 -3.49656e-06
0.537236 -2.83346e-06
0.542764 -4.92279e-07
0.547236 -1.76918e-06
0.552764 -3.54434e-06
0.557236 -2.3677e-06
0.562764 -5.41835e-07
0.567236 -2.43263e-06
0.572764 -3.72334e-06
0.577236 -9.93904e-07
0.582764 -1.50543e-06
0.587236 -3.91307e-06
0.592764 -1.56336e-06
0.597236 -8.96717e-07
0.602764 -2.91603e-06
0.607236 -2.51875e-06
0.612764 -1.13435e-06
0.617236 -1.78708e-06
0.622764 -2.63919e-06
0.627236 -1.3888e-06
0.632764 -1.10943e-06
0.637236 -2.6433e-06
0.642764 -1.39317e-06
0.647236 -1.6398e-07
0.652764 -2.29952e-06
0.657236 -1.94086e-06
0.662764 -2.72773e-07
0.667236 -8.86554e-07
0.672764 -1.56985e-06
0.677236 -8.9573e-07
0.682764 -3.23659e-07
0.687236 -4.70401e-07
0.692764 -1.04777e-06
0.697236 -4.97313e-07
0.702764 2.57202e-07
0.707236 -3.22572e-07
0.712764 -3.99813e-07
0.717236 3.32818e-07
0.722764 3.33781e-07
0.727236 -7.25411e-08
0.732764 6.57661e-07
0.737236 7.34879e-07
0.742764 2.29359e-07
0.747236 1.06989e-06
0.752764 1.12947e-06
0.757236 2.34894e-07
0.762764 1.39829e-06
0.767236 2.12123e-06
0.772764 4.55637e-07
0.777236 9.27707e-07
0.782764 2.36544e-06
0.787236 1.64427e-06
0.792764 8.78093e-07
0.797236 2.16101e-06
0.802764 2.01633e-06
0.807236 1.28842e-06
0.812764 2.20258e-06
0.817236 2.39512e-06
0.822764 1.27575e-06
0.827236 2.44887e-06
0.832764 2.44042e-06
0.837236 9.33618e-07
0.842764 2.8252e-06
0.847236 3.19054e-06
0.852764 8.58153e-07
0.857236 2.14299e-06
0.862764 3.07024e-06
0.867236 1.26358e-06
0.872764 2.46227e-06
0.877236 2.67753e-06
0.882764 1.38425e-06
0.887236 2.50252e-06
0.892764 2.20169e-06
0.897236 9.91075e-07
0.902764 2.66864e-06
0.907236 2.35744e-06
0.912764 1.0313e-06
0.917236 1.93964e-06
0.922764 1.81077e-06
0.927236 1.34173e-06
0.932764 1.6683e-06
0.937236 1.15788e-06
0.942764 1.33403e-06
0.947236 1.73188e-06
0.952764 5.8827e-07
0.957236 7.8454e-07
0.962764 1.24509e-06
0.967236 6.46295e-07
0.972764 6.38662e-07
0.977236 5.15315e-07
0.982764 2.83043e-07
0.987236 7.19319e-07
0.992764 -6.80691e-08
0.997236 -3.63013e-07
