0.0727639 -0.0836536
0.0772361 -0.0809543
0.0827639 -0.077578
0.0872361 -0.0748776
0.0927639 -0.0716148
0.0972361 -0.0690456
0.102764 -0.0659454
0.107236 -0.0634775
0.112764 -0.0604562
0.117236 -0.0580307
0.122764 -0.0550462
0.127236 -0.0526284
0.132764 -0.0496309
0.137236 -0.0472051
0.142764 -0.0441978
0.147236 -0.04175
0.152764 -0.0387201
0.157236 -0.0362704
0.162764 -0.0332315
0.167236 -0.0307702
0.172764 -0.0277496
0.177236 -0.0253323
0.182764 -0.0223847
0.187236 -0.0200463
0.192764 -0.0172389
0.197236 -0.0150534
0.202764 -0.0124697
0.207236 -0.0104843
0.212764 -0.00819497
0.217236 -0.00650875
0.222764 -0.00465151
0.227236 -0.00333902
0.232764 -0.00198189
0.237236 -0.00114041
0.242764 -0.000447178
0.247236 -0.000143176
0.252764 5.12255e-06
0.257236 2.70031e-05
0.262764 1.51321e-05
0.267236 2.62487e-06
0.272764 -1.56565e-06
0.277236 5.33944e-07
0.282764 3.78753e-07
0.287236 7.58306e-07
0.292764 1.50227e-06
0.297236 9.2045e-07
0.302764 1.41769e-06
0.307236 1.21739e-06
0.312764 2.46781e-07
0.317236 1.50014e-06
0.322764 1.34438e-06
0.327236 2.6628e-07
0.332764 9.97617e-07
0.337236 1.33428e-06
0.342764 8.91266e-07
0.347236 6.4096e-07
0.352764 6.99728e-07
0.357236 9.22872e-07
0.362764 1.02252e-06
0.367236 4.79305e-07
0.372764 3.13493e-07
0.377236 8.85905e-07
0.382764 8.61781e-07
0.387236 -1.15539e-07
0.392764 4.73526e-07
0.397236 8.59443e-07
0.402764 7.92956e-08
0.407236 3.82215e-07
0.412764 -2.34605e-07
0.417236 2.4739e-07
0.422764 5.70976e-07
0.427236 -6.07131e-07
0.432764 -4.84613e-08
0.437236 5.26324e-07
0.442764 -5.33033e-07
0.447236 -1.50703e-07
0.452764 -6.11822e-07
0.457236 -3.33612e-07
0.462764 9.98996e-08
0.467236 -1.09184e-06
0.472764 -4.13809e-07
0.477236 -9.51775e-08
0.482764 -7.54868e-07
0.487236 -7.17444e-07
0.492764 -9.10629e-07
0.497236 -5.96123e-07
0.502764 -5.24995e-07
0.507236 -1.25842e-06
0.512764 -8.8759e-07
0.517236 -5.09709e-07
0.522764 -1.01234e-06
0.527236 -1.13225e-06
0.532764 -1.12297e-06
0.537236 -7.74104e-07
0.542764 -9.53611e-07
0.547236 -1.2786e-06
0.552764 -1.26681e-06
0.557236 -6.21724e-07
0.562764 -1.21238e-06
0.567236 -1.38443e-06
0.572764 -9.96058e-07
0.577236 -1.15697e-06
0.582764 -6.44243e-07
0.587236 -1.61618e-06
0.592764 -8.98697e-07
0.597236 -6.80346e-07
0.602764 -1.17013e-06
0.607236 -1.02165e-06
0.612764 -1.22813e-06
0.617236 -6.7638e-07
0.622764 -8.47781e-07
0.627236 -1.37791e-06
0.632764 -6.19799e-07
0.637236 -7.3755e-07
0.642764 -6.46994e-07
0.647236 -9.36508e-07
0.652764 -7.53796e-07
0.657236 -2.70263e-07
0.662764 -6.53861e-07
0.667236 -7.79818e-07
0.672764 -4.05673e-07
0.677236 -2.48966e-07
0.682764 -2.89555e-07
0.687236 -5.40837e-07
0.692764 -2.65102e-07
0.697236 1.67144e-07
0.702764 -2.73749e-07
0.707236 -2.41425e-07
0.712764 -1.08307e-08
0.717236 1.83816e-07
0.722764 2.22186e-07
0.727236 -2.59801e-07
0.732764 4.78749e-07
0.737236 4.07174e-07
0.742764 3.68428e-07
0.747236 2.71989e-07
0.752764 3.69976e-07
0.757236 9.51851e-07
0.762764 2.8922e-07
0.767236 5.44909e-07
0.772764 5.80175e-07
0.777236 9.15059e-07
0.782764 7.1254e-07
0.787236 4.40424e-07
0.792764 1.03638e-06
0.797236 9.3462e-07
0.802764 9.61247e-07
0.807236 6.62221e-07
0.812764 1.08277e-06
0.817236 1.22411e-06
0.822764 8.79223e-07
0.827236 9.0357e-07
0.832764 1.06248e-06
0.837236 1.30655e-06
0.842764 9.53704e-07
0.847236 8.59099e-07
0.852764 1.18734e-06
0.857236 1.2277e-06
0.862764 1.02826e-06
0.867236 8.30412e-07
0.872764 1.22195e-06
0.877236 1.2065e-06
0.882764 9.76969e-07
0.887236 8.1632e-07
0.892764 1.13688e-06
0.897236 1.14786e-06
0.902764 8.46305e-07
0.907236 7.34793e-07
0.912764 1.01609e-06
0.917236 1.01576e-06
0.922764 7.05068e-07
0.927236 5.86475e-07
0.932764 8.72828e-07
0.937236 8.39554e-07
0.942764 5.27174e-07
0.947236 4.06986e-07
0.952764 6.68427e-07
0.957236 6.57213e-07
0.962764 2.90539e-07
0.967236 2.34657e-07
0.972764 4.68162e-07
0.977236 4.23496e-07
0.982764 5.41765e-08
0.987236 7.24346e-09
0.992764 2.26024e-07
0.997236 1.73445e-07
