0.222764 0.0441999
0.227236 0.0417578
0.232764 0.0387236
0.237236 0.0362651
0.242764 0.0332291
0.247236 0.0307743
0.252764 0.0277478
0.257236 0.0253232
0.262764 0.0223778
0.267236 0.0200447
0.272764 0.0172361
0.277236 0.0150443
0.282764 0.0124578
0.287236 0.0104769
0.292764 0.00819095
0.297236 0.00649895
0.302764 0.00463086
0.307236 0.00332056
0.312764 0.00198773
0.317236 0.00116901
0.322764 0.000484459
0.327236 0.000172953
0.332764 2.17561e-05
0.337236 1.02623e-05
0.342764 2.54377e-05
0.347236 1.98033e-05
0.352764 -6.66271e-07
0.357236 -8.48551e-06
0.362764 -9.45937e-07
0.367236 8.82887e-06
0.372764 9.20982e-06
0.377236 -9.35925e-08
0.382764 -4.7108e-06
0.387236 2.43794e-06
0.392764 7.725e-06
0.397236 1.7593e-06
0.402764 -3.40928e-06
0.407236 3.79312e-07
0.412764 4.22065e-06
0.417236 1.42021e-06
0.422764 -2.23927e-06
0.427236 -1.21042e-06
0.432764 1.95529e-06
0.437236 1.15522e-06
0.442764 -2.9631e-06
0.447236 -2.48891e-06
0.452764 1.45296e-06
0.457236 -2.34364e-07
0.462764 -4.37125e-06
0.467236 -2.10095e-06
0.472764 4.19823e-07
0.477236 -2.95504e-06
0.482764 -4.1767e-06
0.487236 -1.32288e-06
0.492764 -2.08025e-06
0.497236 -4.48534e-06
0.502764 -3.28454e-06
0.507236 -2.19008e-06
0.512764 -3.70104e-06
0.517236 -4.54412e-06
0.522764 -3.57059e-06
0.527236 -3.12641e-06
0.532764 -4.37285e-06
0.537236 -4.99493e-06
0.542764 -3.47027e-06
0.547236 -3.56355e-06
0.552764 -5.48504e-06
0.557236 -4.42625e-06
0.562764 -3.42693e-06
0.567236 -5.21151e-06
0.572764 -4.71209e-06
0.577236 -3.14191e-06
0.582764 -5.21761e-06
0.587236 -5.20394e-06
0.592764 -3.08337e-06
0.597236 -4.35344e-06
0.602764 -5.02294e-06
0.607236 -3.23387e-06
0.612764 -3.93856e-06
0.617236 -4.85222e-06
0.622764 -3.14968e-06
0.627236 -3.22603e-06
0.632764 -4.03875e-06
0.637236 -3.27228e-06
0.642764 -2.91181e-06
0.647236 -3.19069e-06
0.652764 -2.85048e-06
0.657236 -2.38544e-06
0.662764 -2.48077e-06
0.667236 -2.54817e-06
0.672764 -1.49778e-06
0.677236 -1.81416e-06
0.682764 -1.87376e-06
0.687236 -9.79667e-07
0.692764 -9.10218e-07
0.697236 -1.48975e-06
0.702764 -1.11686e-07
0.707236 1.60238e-07
0.712764 -9.039e-07
0.717236 7.83926e-07
0.722764 1.61096e-07
0.727236 1.55489e-07
0.732764 1.47595e-06
0.737236 9.31349e-07
0.742764 1.08895e-06
0.747236 2.07443e-06
0.752764 1.64678e-06
0.757236 1.47726e-06
0.762764 2.8803e-06
0.767236 2.28399e-06
0.772764 2.55236e-06
0.777236 3.30856e-06
0.782764 2.56574e-06
0.787236 3.36805e-06
0.792764 3.45905e-06
0.797236 3.16411e-06
0.802764 3.86918e-06
0.807236 3.8673e-06
0.812764 3.88453e-06
0.817236 3.89424e-06
0.822764 4.28738e-06
0.827236 4.27244e-06
0.832764 4.15009e-06
0.837236 4.50663e-06
0.842764 4.21833e-06
0.847236 4.38275e-06
0.852764 4.69351e-06
0.857236 4.02584e-06
0.862764 4.70068e-06
0.867236 4.81384e-06
0.872764 3.80331e-06
0.877236 4.85524e-06
0.882764 3.89307e-06
0.887236 4.04073e-06
0.892764 4.55294e-06
0.897236 3.2845e-06
0.902764 4.48685e-06
0.907236 3.85133e-06
0.912764 3.41234e-06
0.917236 3.85843e-06
0.922764 3.06961e-06
0.927236 3.28549e-06
0.932764 3.05638e-06
0.937236 2.52582e-06
0.942764 2.86748e-06
0.947236 2.5022e-06
0.952764 2.07062e-06
0.957236 2.10108e-06
0.962764 1.70354e-06
0.967236 1.61224e-06
0.972764 1.31853e-06
0.977236 9.05016e-07
0.982764 1.00867e-06
0.987236 6.60401e-07
0.992764 2.79123e-07
0.997236 1.64413e-07
