0.247236 0.0203799
0.252764 0.0262889
0.257236 0.0309995
0.262764 0.0367179
0.267236 0.0412456
0.272764 0.0467028
0.277236 0.0509927
0.282764 0.0561242
0.287236 0.0601247
0.292764 0.0648672
0.297236 0.0685296
0.302764 0.0728273
0.307236 0.0761077
0.312764 0.0799071
0.317236 0.0827658
0.322764 0.0860225
0.327236 0.088425
0.332764 0.0910982
0.337236 0.0930153
0.342764 0.0950743
0.347236 0.0964831
0.352764 0.0979014
0.357236 0.0987847
0.362764 0.0995467
0.367236 0.099894
0.372764 0.0999891
0.377236 0.0997959
0.382764 0.0992244
0.387236 0.0984934
0.392764 0.0972606
0.397236 0.0960003
0.402764 0.0941227
0.407236 0.0923486
0.412764 0.0898474
0.417236 0.0875807
0.422764 0.0844875
0.427236 0.0817559
0.432764 0.0781065
0.437236 0.0749426
0.442764 0.0707828
0.447236 0.0672252
0.452764 0.0626036
0.457236 0.0586948
0.462764 0.0536688
0.467236 0.0494565
0.472764 0.0440852
0.477236 0.0396199
0.482764 0.0339698
0.487236 0.0293057
0.492764 0.0234434
0.497236 0.0186366
0.502764 0.0126345
0.507236 0.00774338
0.512764 0.00167241
0.517236 -0.00324437
0.522764 -0.0093093
0.527236 -0.0141919
0.532764 -0.0201792
0.537236 -0.0249691
0.542764 -0.0308046
0.547236 -0.0354437
0.552764 -0.0410586
0.557236 -0.0454912
0.562764 -0.0508162
0.567236 -0.0549882
0.572764 -0.0599607
0.577236 -0.0638219
0.582764 -0.0683805
0.587236 -0.0718838
0.592764 -0.0759749
0.597236 -0.0790788
0.602764 -0.0826507
0.607236 -0.0853178
0.612764 -0.0883287
0.617236 -0.0905272
0.622764 -0.0929397
0.627236 -0.0946416
0.632764 -0.0964291
0.637236 -0.097614
0.642764 -0.0987531
0.647236 -0.099407
0.652764 -0.0998842
0.657236 -0.100001
0.662764 -0.0998085
0.667236 -0.0993845
0.672764 -0.0985288
0.677236 -0.0975688
0.682764 -0.0960581
0.687236 -0.0945749
0.692764 -0.0924266
0.697236 -0.0904397
0.702764 -0.0876792
0.707236 -0.0852093
0.712764 -0.0818745
0.717236 -0.0789521
0.722764 -0.0750781
0.727236 -0.0717415
0.732764 -0.0673761
0.737236 -0.0636624
0.742764 -0.0588621
0.747236 -0.0548154
0.752764 -0.0496335
0.757236 -0.0453089
0.762764 -0.039808
0.767236 -0.0352489
0.772764 -0.0295025
0.777236 -0.0247719
0.782764 -0.018835
0.787236 -0.0139858
0.792764 -0.00795183
0.797236 -0.00303962
0.802764 0.00304543
0.807236 0.00795146
0.812764 0.0139789
0.817236 0.0188321
0.822764 0.0247703
0.827236 0.029444
0.832764 0.0349232
0.837236 0.0390301
0.842764 0.0436466
0.847236 0.0470003
0.852764 0.05068
0.857236 0.0532952
0.862764 0.0560988
0.867236 0.0580283
0.872764 0.0600126
0.877236 0.0613025
0.882764 0.0625161
0.887236 0.0632001
0.892764 0.0636832
0.897236 0.0637864
0.902764 0.0635708
0.907236 0.063122
0.912764 0.0622355
0.917236 0.0612603
0.922764 0.0597349
0.927236 0.0582395
0.932764 0.0560721
0.937236 0.0540577
0.942764 0.0512403
0.947236 0.0487008
0.952764 0.0452363
0.957236 0.0421616
0.962764 0.0380267
0.967236 0.0344118
0.972764 0.0295898
0.977236 0.0253916
0.982764 0.0198389
0.987236 0.0150467
0.992764 0.00905316
0.997236 0.0030622
