0.0172361 -0.0277999
0.0227639 -0.0219121
0.0272361 -0.0170897
0.0327639 -0.0110736
0.0372361 -0.00617403
0.0427639 -9.98663e-05
0.0472361 0.00481552
0.0527639 0.0108752
0.0572361 0.0157476
0.0627639 0.0217177
0.0672361 0.0264904
0.0727639 0.0322981
0.0772361 0.0369115
0.0827639 0.0424897
0.0872361 0.0468875
0.0927639 0.052167
0.0972361 0.0562978
0.102764 0.0612138
0.107236 0.0650277
0.112764 0.0695224
0.117236 0.0729712
0.122764 0.0769911
0.127236 0.0800351
0.132764 0.0835288
0.137236 0.0861313
0.142764 0.0890589
0.147236 0.091187
0.152764 0.0935132
0.157236 0.0951418
0.162764 0.096837
0.167236 0.097948
0.172764 0.098992
0.177236 0.0995695
0.182764 0.099952
0.187236 0.09999
0.192764 0.0997033
0.197236 0.0992025
0.202764 0.098251
0.207236 0.0972164
0.212764 0.0956127
0.217236 0.0940557
0.222764 0.0918189
0.227236 0.0897604
0.232764 0.0869159
0.237236 0.0843798
0.242764 0.0809634
0.247236 0.0779806
0.252764 0.0740333
0.257236 0.0706386
0.262764 0.0662091
0.267236 0.0624448
0.272764 0.0575843
0.277236 0.0534963
0.282764 0.0482643
0.287236 0.0439011
0.292764 0.0383627
0.297236 0.0337755
0.302764 0.0279962
0.307236 0.0232439
0.312764 0.0172915
0.317236 0.0124291
0.322764 0.00637925
0.327236 0.00146574
0.332764 -0.00461133
0.337236 -0.00951584
0.342764 -0.0155455
0.347236 -0.0203829
0.352764 -0.0262915
0.357236 -0.0310028
0.362764 -0.036722
0.367236 -0.041248
0.372764 -0.0467065
0.377236 -0.050998
0.382764 -0.0561271
0.387236 -0.060128
0.392764 -0.0648722
0.397236 -0.0685339
0.402764 -0.0728312
0.407236 -0.0761124
0.412764 -0.0799113
0.417236 -0.0827702
0.422764 -0.0860275
0.427236 -0.0884293
0.432764 -0.091102
0.437236 -0.0930208
0.442764 -0.0950789
0.447236 -0.0964861
0.452764 -0.0979064
0.457236 -0.0987901
0.462764 -0.0995502
0.467236 -0.0998975
0.472764 -0.0999936
0.477236 -0.0998
0.482764 -0.0992279
0.487236 -0.0984968
0.492764 -0.097264
0.497236 -0.0960039
0.502764 -0.094126
0.507236 -0.0923512
0.512764 -0.0898499
0.517236 -0.0875838
0.522764 -0.0844899
0.527236 -0.0817575
0.532764 -0.0781081
0.537236 -0.0749451
0.542764 -0.0707844
0.547236 -0.0672256
0.552764 -0.0626042
0.557236 -0.0586967
0.562764 -0.0536693
0.567236 -0.0494552
0.572764 -0.0440857
0.577236 -0.0396211
0.582764 -0.0339682
0.587236 -0.0293039
0.592764 -0.0234434
0.597236 -0.0186358
0.602764 -0.0126321
0.607236 -0.00774166
0.612764 -0.00167099
0.617236 0.00324725
0.622764 0.00931125
0.627236 0.0141938
0.632764 0.0201832
0.637236 0.0249721
0.642764 0.0308066
0.647236 0.0354474
0.652764 0.0410637
0.657236 0.0454938
0.662764 0.0508189
0.667236 0.054994
0.672764 0.0599652
0.677236 0.0638241
0.682764 0.0683846
0.687236 0.0718903
0.692764 0.0759787
0.697236 0.0790815
0.702764 0.0826556
0.707236 0.0853239
0.712764 0.0883328
0.717236 0.09053
0.722764 0.0929447
0.727236 0.0946476
0.732764 0.0964331
0.737236 0.0976169
0.742764 0.0987576
0.747236 0.0994132
0.752764 0.0998878
0.757236 0.100002
0.762764 0.0998136
0.767236 0.0993904
0.772764 0.0985302
0.777236 0.0975714
0.782764 0.096066
0.787236 0.0945845
0.792764 0.0924267
0.797236 0.0904248
0.802764 0.0876433
0.807236 0.0851647
0.812764 0.0818953
0.817236 0.0791704
0.822764 0.0758104
0.827236 0.0731535
0.832764 0.0699716
0.837236 0.067464
0.842764 0.0644021
0.847236 0.0619372
0.852764 0.0589129
0.857236 0.056492
0.862764 0.0535171
0.867236 0.0511033
0.872764 0.0480952
0.877236 0.0456511
0.882764 0.0426366
0.887236 0.0401994
0.892764 0.0371667
0.897236 0.0346953
0.902764 0.0316502
0.907236 0.0292079
0.912764 0.026206
0.917236 0.0237924
0.922764 0.0208664
0.927236 0.0185747
0.932764 0.0158346
0.937236 0.0136908
0.942764 0.0111625
0.947236 0.00925467
0.952764 0.00709138
0.957236 0.00550213
0.962764 0.00376096
0.967236 0.00257252
0.972764 0.00143129
0.977236 0.000784645
0.982764 0.000295447
0.987236 9.48622e-05
0.992764 9.94389e-07
0.997236 -5.42311e-06
