0.622764 -0.0950795
0.627236 -0.0964824
0.632764 -0.0979009
0.637236 -0.0987925
0.642764 -0.0995592
0.647236 -0.0998973
0.652764 -0.0999833
0.657236 -0.0997981
0.662764 -0.0992408
0.667236 -0.0985088
0.672764 -0.097259
0.677236 -0.0959907
0.682764 -0.0941236
0.687236 -0.092368
0.692764 -0.0898816
0.697236 -0.0876088
0.702764 -0.0845132
0.707236 -0.0818457
0.712764 -0.0784684
0.717236 -0.0757479
0.722764 -0.0724527
0.727236 -0.0698568
0.732764 -0.0667313
0.737236 -0.0642547
0.742764 -0.0612297
0.747236 -0.0587984
0.752764 -0.0558085
0.757236 -0.0533955
0.762764 -0.050406
0.767236 -0.0479765
0.772764 -0.0449655
0.777236 -0.0425276
0.782764 -0.0395059
0.787236 -0.0370502
0.792764 -0.0340073
0.797236 -0.0315512
0.802764 -0.0285312
0.807236 -0.0261034
0.812764 -0.0231341
0.817236 -0.0207802
0.822764 -0.0179565
0.827236 -0.0157498
0.832764 -0.013123
0.837236 -0.011098
0.842764 -0.00876375
0.847236 -0.0070374
0.852764 -0.00511595
0.857236 -0.00373878
0.862764 -0.00229196
0.867236 -0.00137086
0.872764 -0.000576671
0.877236 -0.000200358
0.882764 1.07757e-05
0.887236 5.2067e-05
0.892764 3.80679e-05
0.897236 1.85726e-05
0.902764 5.67604e-06
0.907236 3.18784e-06
0.912764 3.58082e-06
0.917236 5.42821e-06
0.922764 6.54447e-06
0.927236 6.15815e-06
0.932764 4.66175e-06
0.937236 4.45806e-06
0.942764 5.1023e-06
0.947236 4.47282e-06
0.952764 3.37513e-06
0.957236 3.0281e-06
0.962764 3.59773e-06
0.967236 3.10124e-06
0.972764 1.76191e-06
0.977236 1.50968e-06
0.982764 1.89168e-06
0.987236 1.52678e-06
0.992764 1.16016e-07
0.997236 -1.35461e-07
