0.792764 4.18988e-06
0.797236 2.47191e-05
0.802764 1.25124e-05
0.807236 1.83269e-06
0.812764 -3.23906e-06
0.817236 -2.43794e-06
0.822764 -2.3955e-07
0.827236 -2.14384e-08
0.832764 -1.05561e-06
0.837236 -9.94795e-07
0.842764 -6.75943e-08
0.847236 -2.31772e-07
0.852764 -1.15942e-06
0.857236 -1.06852e-06
0.862764 -6.63432e-08
0.867236 -2.41105e-07
0.872764 -1.14955e-06
0.877236 -1.07172e-06
0.882764 -7.44173e-08
0.887236 -1.92542e-07
0.892764 -1.10968e-06
0.897236 -1.01954e-06
0.902764 -2.48148e-08
0.907236 -1.21767e-07
0.912764 -1.02104e-06
0.917236 -9.55175e-07
0.922764 4.98395e-08
0.927236 -2.58555e-08
0.932764 -9.20528e-07
0.937236 -8.56823e-07
0.942764 1.35553e-07
0.947236 1.06579e-07
0.952764 -7.99811e-07
0.957236 -7.35723e-07
0.962764 2.49528e-07
0.967236 2.43079e-07
0.972764 -6.6438e-07
0.977236 -6.12292e-07
0.982764 3.653e-07
0.987236 3.88012e-07
0.992764 -5.66169e-07
0.997236 -3.95458e-07
